business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Johar and Company Hardware Store,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92594 96569,N/A,5.0,14.0,"4th Shop ,Railway Road, Doiwala Chowk, 248140, opposite Vrindavan Store, Doiwala, Uttarakhand 248140",751027,30.1757483,78.1240076,ChIJ4_0k3E0lCTkRfJOoA7o93PI,https://www.google.com/maps/place/?q=place_id:ChIJ4_0k3E0lCTkRfJOoA7o93PI,part_337,2026-09-20 20:28:19
BHAVANI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94235 25088,N/A,3.9,16.0,"Shop No 1, near Datta Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937211,73.79391009999999,ChIJ9S6HAQW5wjsRXb18Dtn8obo,https://www.google.com/maps/place/?q=place_id:ChIJ9S6HAQW5wjsRXb18Dtn8obo,part_337,2026-09-20 20:28:19
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_337,2026-09-20 20:28:19
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90242 10735,N/A,5.0,40.0,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_337,2026-09-20 20:28:19
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_337,2026-09-20 20:28:19
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,34.0,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_337,2026-09-20 20:28:19
Maharana Hardware,Hardware Store,Store,Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88616 15421,N/A,4.7,27.0,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_337,2026-09-20 20:28:19
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",751027,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_337,2026-09-20 20:28:19
Subhash Hardware,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96914 48660,N/A,4.9,262.0,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_337,2026-09-20 20:28:19
Jalan Tools Centre,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98290 83696,http://www.jalantoolscentre.in/,4.5,35.0,"Gpo, Shop 52, Jaipur Gpo, Sansar Chandra Rd, opposite Shree Digambar Jain Mandir Ji Begasyan, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.923465999999998,75.8058216,ChIJEW_iMP6zbTkR8qn4F6jRNZg,https://www.google.com/maps/place/?q=place_id:ChIJEW_iMP6zbTkR8qn4F6jRNZg,part_337,2026-09-20 20:28:19
