business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dentex Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Endodontist, Oral surgeon, Orthodontist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93487 82429,https://click2cure.com/best-dentist-Dentexdentalcare-bhubaneswar/,4.9,148.0,"Aurobindo Market Complex, 1st floor Nigam Drug House, Sri, Damana Square - Damana School Rd, beside Aditya Ashwini hospital, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3302031,85.8215519,ChIJI8Ec7s8JGToRrUSLJ-pmiBM,https://www.google.com/maps/place/?q=place_id:ChIJI8Ec7s8JGToRrUSLJ-pmiBM,part_337,2026-09-20 20:20:29
DLS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97788 12396,http://www.dlsdentalhospital.in/,4.8,1866.0,"Plot No-18/1738, Green Park-8/2, near Lord Jagannath Temple, Sailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.338203999999998,85.81027999999999,ChIJV1mzAgMJGToRQEJn-ywt2eY,https://www.google.com/maps/place/?q=place_id:ChIJV1mzAgMJGToRQEJn-ywt2eY,part_337,2026-09-20 20:20:29
Maxz Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80180 43808,http://maxzdentalcare.com/,4.7,65.0,"207, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257297,85.81624359999999,ChIJiSrMsR4JGToR-1bXzKV6n8E,https://www.google.com/maps/place/?q=place_id:ChIJiSrMsR4JGToR-1bXzKV6n8E,part_337,2026-09-20 20:20:29
DIVINE DURGA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91822 68855,N/A,5.0,14.0,"Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3265665,85.819673,ChIJaYt54dunGToROmJG36HFjEE,https://www.google.com/maps/place/?q=place_id:ChIJaYt54dunGToROmJG36HFjEE,part_337,2026-09-20 20:20:29
Ultra Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,17.0,"MIG - 1 23/2, in front of Radha Sweets and Snacks, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3267825,85.8167441,ChIJQ9v65EwJGToR2R3a_TJ7FWA,https://www.google.com/maps/place/?q=place_id:ChIJQ9v65EwJGToR2R3a_TJ7FWA,part_337,2026-09-20 20:20:29
"Apollo Dental Clinic, Bhubaneswar - District Centre, Chandrasekharpur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82495 44351,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBChandrasekharpur,4.8,120.0,"3rd Floor, Plot No.74, beside HDFC Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3235949,85.81930469999999,ChIJR7uABQAJGToRVAaSDeGnLVc,https://www.google.com/maps/place/?q=place_id:ChIJR7uABQAJGToRVAaSDeGnLVc,part_337,2026-09-20 20:20:29
Rabindra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63724 31769,N/A,5.0,4.0,"near bp health care lab, behind max show room, Damana, Patia, Bhubaneswar, Odisha 751021","Damana, Patia",20.3332712,85.8207034,ChIJ87gZWh0JGToRel_m5_DfcN8,https://www.google.com/maps/place/?q=place_id:ChIJ87gZWh0JGToRel_m5_DfcN8,part_337,2026-09-20 20:20:29
32 pulse dental clinic,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78539 45645,N/A,4.8,4.0,"Sadhna clinic and labrotary, Plot no 159,infront of gujrat bhawan, Prachi Enclave Rd, Niladri Vihar, Bhubaneswar, Odisha 751016","Prachi Enclave, Niladri Vihar, Chandrasekharpur",20.3248498,85.815135,ChIJy-nuIcoJGToRbu6Ies6UPeY,https://www.google.com/maps/place/?q=place_id:ChIJy-nuIcoJGToRbu6Ies6UPeY,part_337,2026-09-20 20:20:29
The Tooth Cause,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Periodontist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93383 33999,N/A,5.0,60.0,"Ground Floor, HIG-170, Kanan Vihar Phase 1 Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.338552,85.8240241,ChIJRWiGxaUJGToRFq1xK5kTlFc,https://www.google.com/maps/place/?q=place_id:ChIJRWiGxaUJGToRFq1xK5kTlFc,part_337,2026-09-20 20:20:29
Smile Revival Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98612 13056,https://wa.me/919861213056?text=Hi+I+contacted+you+through+your+Google!Page,4.7,63.0,"plot no fr,105 gate no.2 3, opposite of DAV public school, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3339994,85.8114557,ChIJhyMdZwEJGToR0G8nXEpOtCc,https://www.google.com/maps/place/?q=place_id:ChIJhyMdZwEJGToR0G8nXEpOtCc,part_337,2026-09-20 20:20:29
Colonel's Dentistry,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70081 48934,https://colonelsdentistry.com/,5.0,62.0,"Plot No. 148, behind Rosewood Hotel, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3256955,85.81724229999999,ChIJoxUUTQAJGToRiSrU1Cfwf8U,https://www.google.com/maps/place/?q=place_id:ChIJoxUUTQAJGToRiSrU1Cfwf8U,part_337,2026-09-20 20:20:29
SAI ANSH DENTAL CLINIC AND 3D DENTAL SCAN,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94376 44132,N/A,4.7,3.0,"Hig 5/3, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327243499999998,85.8204763,ChIJPYH4rFgJGToRGHEi1sqN3oI,https://www.google.com/maps/place/?q=place_id:ChIJPYH4rFgJGToRGHEi1sqN3oI,part_337,2026-09-20 20:20:29
Aastha Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97782 61673,N/A,5.0,41.0,"HIG 167:2nd lane, above twinkling stars play school, Phase VII, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Phase VII, Sailashree Vihar, Patia",20.3368356,85.8123037,ChIJ1aI_mQMJGToR2sMeIWDmGbg,https://www.google.com/maps/place/?q=place_id:ChIJ1aI_mQMJGToR2sMeIWDmGbg,part_337,2026-09-20 20:20:29
Patient's Choice Multispeciality,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist, Pulmonologist, Skin care clinic",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79785 48532,N/A,5.0,51.0,"Straight from, ATM chaka, S2/47, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3273647,85.8082495,ChIJdXFxzZYJGToR0YXZbhz2EZY,https://www.google.com/maps/place/?q=place_id:ChIJdXFxzZYJGToR0YXZbhz2EZY,part_337,2026-09-20 20:20:29
Dental Clinic & Dental Rehab Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 87631 54296,http://dentalrehabcentre.com/,5.0,5.0,"Plot no 248, S.S. Vihar Road, Damana, Patia, Bhubaneswar, Odisha 751021","Damana, Patia",20.3330174,85.8176491,ChIJM-NiIQYJGToRuD8K7LVXQs4,https://www.google.com/maps/place/?q=place_id:ChIJM-NiIQYJGToRuD8K7LVXQs4,part_337,2026-09-20 20:20:29
Bespoke Smiles,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88666 63979,http://www.bespokesmiles.in/,5.0,366.0,"HIG 39, First Floor, Main Gate, opposite DAV, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337099,85.81097969999999,ChIJL2XiYHAJGToR17EZ0qvB6X8,https://www.google.com/maps/place/?q=place_id:ChIJL2XiYHAJGToR17EZ0qvB6X8,part_337,2026-09-20 20:20:29
Matrukrupa Laser Dental Care And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94373 83333,N/A,4.8,181.0,"Dr.Sunil Kumar Rautaray Maa Ramachandi Market Complex, Raja Bazar, Jatni, Odisha 752050",Raja Bazar,20.1589645,85.71051849999999,ChIJ_1g4x-muGToRMmxHfmOCufU,https://www.google.com/maps/place/?q=place_id:ChIJ_1g4x-muGToRMmxHfmOCufU,part_337,2026-09-20 20:20:30
My Family Dentist,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81976 81682,https://myfamilydentist.in/,4.9,543.0,"Shanti vihar, Plot No-516, KIIT Rd, behind patra electronics, Patia, Bhubaneswar, Odisha 751024",Patia,20.3527462,85.8270498,ChIJy_dKKpgJGToROGtm8FaPNkc,https://www.google.com/maps/place/?q=place_id:ChIJy_dKKpgJGToROGtm8FaPNkc,part_337,2026-09-20 20:20:30
Omm Dental Clinic (A Laser Assisted Cosmetic & Orthodontic Centre),Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98610 35197,N/A,4.8,21.0,"Infront of East Coast Railway Head Office, BDA Colony Ln, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319081,85.8185441,ChIJ1Slm2vcJGToRv8ZSXWN8-08,https://www.google.com/maps/place/?q=place_id:ChIJ1Slm2vcJGToRv8ZSXWN8-08,part_337,2026-09-20 20:20:30
Dr. Madhumita Mohapatra,Dental Clinic,Doctor,Doctor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89174 92090,https://drmadhumitamohapatra.com/,5.0,51.0,"DENTAL ZONE & IMPLANT CENTER, GA-19, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3261759,85.8109386,ChIJw07tj_cJGToR6Ri354HGzjo,https://www.google.com/maps/place/?q=place_id:ChIJw07tj_cJGToR6Ri354HGzjo,part_337,2026-09-20 20:20:30
SP's SMILE ARC,Dental Clinic,Medical clinic,"Medical clinic, Cosmetic dentist, Dental hygienist, Dental radiology, Dentist, Endodontist, Pediatric dentist, Orthodontist, Periodontist, Teeth whitening service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97762 47370,https://drsrinandanpradhan.getmy.clinic/,5.0,54.0,"Gagan Awas Appartment, SHOPPING COMPLEX, near BARBEQUE NATION, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3141878,85.82470149999999,ChIJpSGQrh2gmqMRu0_m8B2k44c,https://www.google.com/maps/place/?q=place_id:ChIJpSGQrh2gmqMRu0_m8B2k44c,part_337,2026-09-20 20:20:30
Dental Clinic - Dr. Kalpana Mishra,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory, Dentist, Denture care center, Emergency dental service, Pharmacy",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94378 06444,N/A,4.2,,"Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.319126,85.820013,ChIJTwHTBKUJGToRel6_0cYxaxw,https://www.google.com/maps/place/?q=place_id:ChIJTwHTBKUJGToRel6_0cYxaxw,part_337,2026-09-20 20:20:30
A to Z Dental solutions,Dental Clinic,Dental supply store,Dental supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"FV7F+88P, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463333,85.8733225,ChIJ_wDsUgANGToRdz8KyvJlfpE,https://www.google.com/maps/place/?q=place_id:ChIJ_wDsUgANGToRdz8KyvJlfpE,part_337,2026-09-20 20:20:31
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98310 92675,N/A,4.9,,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_337,2026-09-20 20:20:31
