business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Balloon Decoration,Balloon Decorator,Event planner,Event planner,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,7.0,"Kesura Square, near by Pallavi Mandap, Bhubaneswar, Odisha 751002",751025,20.2772236,85.87249349999999,ChIJHX40nFShGToRmtx3coa8z-w,https://www.google.com/maps/place/?q=place_id:ChIJHX40nFShGToRmtx3coa8z-w,part_337,2026-09-20 20:27:02
SR Balloons Advertising In Bhubaneswar,Balloon Decorator,Advertising agency,"Advertising agency, Balloon artist, Balloon store, Ballroom dance instructor, Event management company, Event planner, Manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92380 53592,https://www.srballoons.in/,4.3,52.0,"706/2553, near durgapuja mandap, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2744225,85.8548363,ChIJe_p6wK6gGToRFf010XB7xk8,https://www.google.com/maps/place/?q=place_id:ChIJe_p6wK6gGToRFf010XB7xk8,part_337,2026-09-20 20:27:02
Balloon Blast Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93375 77670,https://balloonblast.in/,5.0,9.0,"near imfa Park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291858599999998,85.8526689,ChIJBTxim7sF3yIRYWxnlJ8SkRg,https://www.google.com/maps/place/?q=place_id:ChIJBTxim7sF3yIRYWxnlJ8SkRg,part_337,2026-09-20 20:27:02
Shree ganesh decorator &sfx,Balloon Decorator,Event planner,Event planner,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72058 13945,http://www.shreeganeshdecoration.in/,5.0,25.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.308008299999997,85.8678529,ChIJ9UsQsQcLGToRCm-NN1hGXeo,https://www.google.com/maps/place/?q=place_id:ChIJ9UsQsQcLGToRCm-NN1hGXeo,part_337,2026-09-20 20:27:02
Lovable Party Shop,Balloon Decorator,Party store,Party store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78730 14170,N/A,5.0,8.0,"Mangaraj point, square, Kesora, Bhubaneswar, Odisha 751002",square,20.277147499999998,85.87233379999999,ChIJfWggtRMLGToRpnNzwxLGW08,https://www.google.com/maps/place/?q=place_id:ChIJfWggtRMLGToRpnNzwxLGW08,part_337,2026-09-20 20:27:02
Modern Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72058 86703,N/A,5.0,1.0,"Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2967785,85.8547633,ChIJx49kAVoLGToRh485BzQxEg0,https://www.google.com/maps/place/?q=place_id:ChIJx49kAVoLGToRh485BzQxEg0,part_337,2026-09-20 20:27:02
Apna bajar | Wedding Birthday Flower Balloon Decoration Bhubaneswar,Balloon Decorator,Event planner,"Event planner, Event management company, Classified ads newspaper publisher, Fireworks store, Party planner, Wedding planner",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90404 06204,https://www.apnabajar.in/,4.8,4.0,"plot no 298/a, Saheed Nagar Rd, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293445,85.8523687,ChIJz71tNgMKGToRC03x_C-7LW4,https://www.google.com/maps/place/?q=place_id:ChIJz71tNgMKGToRC03x_C-7LW4,part_337,2026-09-20 20:27:02
Zyra Events,Balloon Decorator,Event management company,Event management company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73278 55259,N/A,4.8,32.0,"1st floor, Aurobindo nagar, 3987/6092, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.2902347,85.8720513,ChIJVScu8cgLGToRKrRU8ET3_DU,https://www.google.com/maps/place/?q=place_id:ChIJVScu8cgLGToRKrRU8ET3_DU,part_337,2026-09-20 20:27:02
SG EVENTS & DECORATION,Balloon Decorator,Event planner,Event planner,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96924 94823,https://sgeventsanddecoration.netlify.app/,5.0,1.0,"Kesora, Bhubaneswar, Odisha 751002",751025,20.273752299999998,85.8818829,ChIJl95ZeFuhGToRcsToSi9inMM,https://www.google.com/maps/place/?q=place_id:ChIJl95ZeFuhGToRcsToSi9inMM,part_337,2026-09-20 20:27:02
Mocktail mania and event,Balloon Decorator,Wedding planner,"Wedding planner, Catering food and drink supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79784 33034,N/A,4.9,,"Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4725108,85.8650755,ChIJowd48fwTGToRXn_F-8T7_qA,https://www.google.com/maps/place/?q=place_id:ChIJowd48fwTGToRXn_F-8T7_qA,part_337,2026-09-20 20:27:03
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_337,2026-09-20 20:27:05
THE BALLOON WORLD - Birthday Decoration Items,Balloon Decorator,Balloon store,"Balloon store, Party store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79809 79316,https://www.facebook.com/theballoonworld.garia/,4.8,,"Shop - 63, Sonar Bangla Shopping Complex, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJ_6MrPjlxAjoRwliDGgy_KE0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MrPjlxAjoRwliDGgy_KE0,part_337,2026-09-20 20:27:05
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_337,2026-09-20 20:27:05
Balloon Market,Balloon Decorator,Party store,Party store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84202 49261,N/A,4.2,,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_337,2026-09-20 20:27:05
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_337,2026-09-20 20:27:05
godara balloon decoration & event's,Balloon Decorator,Party planner,Party planner,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89490 80979,https://wa.link/fqkpj7,4.7,,"near balaji mandir hurko choraya, Vaishnav Colony, Kamla Nehru Nagar, Pratap Nagar, Jodhpur, Rajasthan 342001","Vaishnav Colony, Kamla Nehru Nagar, Pratap Nagar",26.2855584,72.9841549,ChIJscNY17KNQTkR40yA7-wy624,https://www.google.com/maps/place/?q=place_id:ChIJscNY17KNQTkR40yA7-wy624,part_337,2026-09-20 20:27:05
Balloon Bharat,Balloon Decorator,Balloon artist,Balloon artist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81002 60490,N/A,3.9,,"75, Phears Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5740263,88.3577018,ChIJ1b5tea53AjoRXyVwe2DcHuI,https://www.google.com/maps/place/?q=place_id:ChIJ1b5tea53AjoRXyVwe2DcHuI,part_337,2026-09-20 20:27:05
Dibyajeet Season House,Balloon Decorator,Fireworks store,"Fireworks store, Fireworks Supplier, Paper store, Pyrotechnician",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70082 88345,N/A,4.7,,"Kesora Rd, B.B.Nagar, Bhubaneswar, Odisha 751002",B.B.Nagar,20.2699209,85.8728323,ChIJIVUw7fOhGToRgfLRmDpp9OE,https://www.google.com/maps/place/?q=place_id:ChIJIVUw7fOhGToRgfLRmDpp9OE,part_337,2026-09-20 20:27:05
