business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 22 6269 1984,https://naturalicecreams.in/,4.5,,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_337,2026-09-20 20:36:41
XisoKrim - Live ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91437 81180,N/A,4.3,,"369, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023077,88.3556077,ChIJj5mMWNpwAjoRMyU7RNQqKMY,https://www.google.com/maps/place/?q=place_id:ChIJj5mMWNpwAjoRMyU7RNQqKMY,part_337,2026-09-20 20:36:41
Ice Choco Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Cafe, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94331 12085,https://www.facebook.com/pages/Ice-Choco-Cafe-Kudghat/627506774125131,3.9,,"32/5A Chandi Ghosh Road Near Kudghat Bridge,, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4806183,88.3468007,ChIJX-6Xi-1wAjoRuiiUsxy-7KU,https://www.google.com/maps/place/?q=place_id:ChIJX-6Xi-1wAjoRuiiUsxy-7KU,part_337,2026-09-20 20:36:41
Olivia,Ice Cream Parlour,Ice cream shop,Ice cream shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74395 62550,http://www.oliviacreamery.com/,3.4,,"28A-1 ASHUTOSH CHOUDHRY AVENUE, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5293581,88.36383599999999,ChIJ6eGAWWt3AjoRDBC5lkGax3c,https://www.google.com/maps/place/?q=place_id:ChIJ6eGAWWt3AjoRDBC5lkGax3c,part_337,2026-09-20 20:36:41
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92309 74051,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.6,,"NH-5 CHILIKA DHABA BALUGAON, Barkul, Odisha 752030",752010,19.704639,85.1819695,ChIJaQug1CcRGDoRoL_j9qzGjCM,https://www.google.com/maps/place/?q=place_id:ChIJaQug1CcRGDoRoL_j9qzGjCM,part_337,2026-09-20 20:36:41
Happy Lucky Ice Shop,Ice Cream Parlour,Dessert shop,Dessert shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Gadishagoda, Odisha 752017",752010,19.9184081,85.58111339999999,ChIJmcEFTpVKGDoREq4nH8GQYe8,https://www.google.com/maps/place/?q=place_id:ChIJmcEFTpVKGDoREq4nH8GQYe8,part_337,2026-09-20 20:36:41
Dark N Ice,Ice Cream Parlour,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98743 38987,N/A,4.8,,"Gate no.1, 147, Nagendra Nath Rd, Notun Pally, Satgachi, South Dumdum, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.619271299999998,88.4163856,ChIJSQDTjgif-DkRV9VSaWJXAig,https://www.google.com/maps/place/?q=place_id:ChIJSQDTjgif-DkRV9VSaWJXAig,part_337,2026-09-20 20:36:41
MAA LAXMI ICE CREAM PARLOUR & BAKE SHOP,Ice Cream Parlour,Dessert shop,Dessert shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Ratanapurpatna, Tangi, Odisha 752023",752010,19.9307054,85.3983958,ChIJQ9z9mKlHGDoRRLvnvrAqWMw,https://www.google.com/maps/place/?q=place_id:ChIJQ9z9mKlHGDoRRLvnvrAqWMw,part_337,2026-09-20 20:36:41
BABAMANI ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Bhusandapur, Jhatinuagaon, Odisha 752021",752010,19.936383499999998,85.4921615,ChIJHXMJ8aZJGDoR6mN9fn7w4-8,https://www.google.com/maps/place/?q=place_id:ChIJHXMJ8aZJGDoR6mN9fn7w4-8,part_337,2026-09-20 20:36:41
Veracity Store & Cold drinks 🍸 shop 😋,Ice Cream Parlour,Ice cream shop,Ice cream shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"W9F7+FWF, Jharia, Odisha 752023",752010,19.924322399999998,85.3642825,ChIJn3gvTgBHGDoR3VmaitG8zlM,https://www.google.com/maps/place/?q=place_id:ChIJn3gvTgBHGDoR3VmaitG8zlM,part_337,2026-09-20 20:36:41
Jitendra sweet shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,,"XGMX+C73, Lendo, Gopinathpur, Odisha 752019",752010,19.9833097,85.5485077,ChIJafLr8V5LGDoROgaea3Pb5p0,https://www.google.com/maps/place/?q=place_id:ChIJafLr8V5LGDoROgaea3Pb5p0,part_337,2026-09-20 20:36:41
