business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONI Ladies Costume Design And Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77359 79784,N/A,4.5,84.0,"Plot-no-715, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2352992,85.80852809999999,ChIJw7pPQtGnGToR-jWYmKce90Q,https://www.google.com/maps/place/?q=place_id:ChIJw7pPQtGnGToR-jWYmKce90Q,part_337,2026-09-20 20:22:30
LADYBEN DESIGN HOUSE,Tailor and Fashion Designer,Fashion designer,Fashion designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73409 48849,N/A,4.6,13.0,"Ladyben design house, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2526978,85.7571294,ChIJVQO-cjqnGToR3sI0jQNrnLs,https://www.google.com/maps/place/?q=place_id:ChIJVQO-cjqnGToR3sI0jQNrnLs,part_337,2026-09-20 20:22:30
Golden Tailor,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90457 11445,N/A,5.0,1.0,"Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2388607,85.7923981,ChIJKQJXvwenGToRx3kRXY3S6yo,https://www.google.com/maps/place/?q=place_id:ChIJKQJXvwenGToRx3kRXY3S6yo,part_337,2026-09-20 20:22:30
Anita Fashion & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84559 69111,N/A,3.4,17.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2564872,85.79733759999999,ChIJyxTaMSmnGToRf39pqFBMYdA,https://www.google.com/maps/place/?q=place_id:ChIJyxTaMSmnGToRf39pqFBMYdA,part_337,2026-09-20 20:22:30
Shree Laxmi Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98535 73672,https://www.instagram.com/shree_laxmi_ladies_tailor__10?igsh=MnJsMnl4a3Y1b2o2,5.0,11.0,"Jagamara Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2583345,85.79393089999999,ChIJY0byGQCnGToR3pN0ztARvR8,https://www.google.com/maps/place/?q=place_id:ChIJY0byGQCnGToR3pN0ztARvR8,part_337,2026-09-20 20:22:30
Supriti Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81720 59221,N/A,5.0,15.0,"Lane 5, Mallick Complex, 508/5155, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2578455,85.7998317,ChIJXXQCq_CnGToRJ1kt5RMNfis,https://www.google.com/maps/place/?q=place_id:ChIJXXQCq_CnGToRJ1kt5RMNfis,part_337,2026-09-20 20:22:30
BOUTIQUE SUHANI FASHION,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 80108,N/A,5.0,37.0,"Orakal, Bhubaneswar, Odisha 751002",Orakal,20.203321,85.7988341,ChIJpUbvyk-nGToRfhfVjO1HByI,https://www.google.com/maps/place/?q=place_id:ChIJpUbvyk-nGToRfhfVjO1HByI,part_337,2026-09-20 20:22:30
Priyanshi Label,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 85990 34481,N/A,5.0,10.0,"Shop No. F2 & F3, 1st Floor Ketuka Complex-2, Jagamara Rd, near Prameya Office, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2566468,85.7987066,ChIJzX1UBGAJGToRwI2eKsvrQhE,https://www.google.com/maps/place/?q=place_id:ChIJzX1UBGAJGToRwI2eKsvrQhE,part_337,2026-09-20 20:22:30
Sidharth creation,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77356 33626,N/A,5.0,1.0,"Housing board colony, palamandap, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2417016,85.79136679999999,ChIJ-yTotHanGToRSMPk16roi8k,https://www.google.com/maps/place/?q=place_id:ChIJ-yTotHanGToRSMPk16roi8k,part_337,2026-09-20 20:22:30
Shree Fashion Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90404 92969,N/A,5.0,1.0,"Shop No. 29, Samid Complex, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.242701,85.787441,ChIJyZWc2benGToRI6YX3-87kUE,https://www.google.com/maps/place/?q=place_id:ChIJyZWc2benGToRI6YX3-87kUE,part_337,2026-09-20 20:22:30
