business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambika Tutorial,Tuition Center,Coaching Center,Coaching Center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,5.0,"2RGC+C8G, Thengipada, Odisha 752046",752016,20.0260583,85.8208195,ChIJ_8D-cwC7GToRXHA5ytTA790,https://www.google.com/maps/place/?q=place_id:ChIJ_8D-cwC7GToRXHA5ytTA790,part_337,2026-09-20 20:41:00
Private Tutorial,Tuition Center,Coaching Center,Coaching Center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 96921 73713,N/A,5.0,1.0,"Satasankha, Road, Balanga, Puri, Odisha 752046",752016,19.9972781,85.8272935,ChIJqStEMYC7GToRcxyS3vb3jec,https://www.google.com/maps/place/?q=place_id:ChIJqStEMYC7GToRcxyS3vb3jec,part_337,2026-09-20 20:41:00
Zero Point Tutorial,Tuition Center,Education center,Education center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.0,3.0,"Dandamukunda Pur, Dandamukundapur, Pipili, Odisha 752104",752016,20.0793847,85.8286904,ChIJ42s9pbq7GToRJxR4Lpbmpbs,https://www.google.com/maps/place/?q=place_id:ChIJ42s9pbq7GToRJxR4Lpbmpbs,part_337,2026-09-20 20:41:00
U K Educational Academy,Tuition Center,Private Tutor,Private Tutor,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.3,10.0,"3R2H+HV7, Mangalapur uttarbad, Odisha 752104",752016,20.051406699999998,85.82967459999999,ChIJBTK0E3O7GToRmveCj1oRqC8,https://www.google.com/maps/place/?q=place_id:ChIJBTK0E3O7GToRmveCj1oRqC8,part_337,2026-09-20 20:41:00
AIO CLASSES,Tuition Center,Coaching Center,Coaching Center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Delanga Station Bazar, Berboi, Beraboi, Delang, Odisha 752016",Berboi,20.0306431,85.7732372,ChIJWwcbEwC7GToRVj9i3uSEUM4,https://www.google.com/maps/place/?q=place_id:ChIJWwcbEwC7GToRVj9i3uSEUM4,part_337,2026-09-20 20:41:00
Maa Gayatri tutorial,Tuition Center,Education center,Education center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.4,10.0,"Kansari sahi, bahabaja, kulasekherpatna, Kothabad No-3, Abalapur, Odisha 752104","bahabaja, kulasekherpatna",20.0698175,85.82718009999999,ChIJlTU2x3G7GToRc6em1d9clEc,https://www.google.com/maps/place/?q=place_id:ChIJlTU2x3G7GToRc6em1d9clEc,part_337,2026-09-20 20:41:00
Achievers'point -CBSE coaching Center,Tuition Center,Educational institution,Educational institution,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90402 91991,N/A,5.0,4.0,"bhabanipur, singhisahi, Pipili, Hasanapur, Odisha 752104",singhisahi,20.1189061,85.83487459999999,ChIJyTsiiJ2lGToRBZHbdEPnnBI,https://www.google.com/maps/place/?q=place_id:ChIJyTsiiJ2lGToRBZHbdEPnnBI,part_337,2026-09-20 20:41:00
EKALAVYA COACHING CENTRE,Tuition Center,Education center,Education center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"2RHJ+GHW, Nirmala, Odisha 752046",752016,20.029177999999998,85.8300301,ChIJOYGlatq7GToRWDrb7CfjlGs,https://www.google.com/maps/place/?q=place_id:ChIJOYGlatq7GToRWDrb7CfjlGs,part_337,2026-09-20 20:41:00
IQRA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97784 14572,N/A,5.0,2.0,"Asif house, 19 At, Po, Danogohir, Danogahir, Makundapur, Bantalasingadeuli, Odisha 752104","Danogohir, Danogahir",20.1084022,85.815001,ChIJIQ0FgqylGToRsy0yaTAucIU,https://www.google.com/maps/place/?q=place_id:ChIJIQ0FgqylGToRsy0yaTAucIU,part_337,2026-09-20 20:41:00
Dandamukundapur coaching centre,Tuition Center,Education center,Education center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,1.0,1.0,"3RQG+WW, Ranapur, Odisha 752104",752016,20.0898751,85.82732,ChIJy79H1j-7GToR1Ju1qkF-xJA,https://www.google.com/maps/place/?q=place_id:ChIJy79H1j-7GToR1Ju1qkF-xJA,part_337,2026-09-20 20:41:00
