business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suliii home,Businesses,Housing complex,Housing complex,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"PG36+33, Anandapur, Odisha 752010",752010,19.7026875,85.5101875,ChIJ2wqmeZAvGDoRC1iau0p6ATE,https://www.google.com/maps/place/?q=place_id:ChIJ2wqmeZAvGDoRC1iau0p6ATE,part_337,2026-09-20 20:37:16
Pharma Impex Laboratories Pvt Ltd,Businesses,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4062 6138,http://pharmaimpexlab.com/,3.4,,"10C, Sir William Jones Sarani, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551142499999997,88.35243609999999,ChIJfeLvrBF3AjoRioYFw62ebnQ,https://www.google.com/maps/place/?q=place_id:ChIJfeLvrBF3AjoRioYFw62ebnQ,part_337,2026-09-20 20:37:16
Rajkishore Nibas,Businesses,Housing complex,Housing complex,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"PG7R+VH5, Manikapatna, Odisha 752010",752010,19.7146278,85.5414904,ChIJIS0zOwAzGDoR3-jueO72Dq0,https://www.google.com/maps/place/?q=place_id:ChIJIS0zOwAzGDoR3-jueO72Dq0,part_337,2026-09-20 20:37:16
Sarbeswar niwas,Businesses,Housing society,Housing society,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"MFGG+RMJ, Baghamunda, Odisha 752010",752010,19.6770757,85.4766415,ChIJgR0zXXIvGDoRTuEPzoneqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgR0zXXIvGDoRTuEPzoneqQ4,part_337,2026-09-20 20:37:16
Cyclone celtter,Businesses,Housing society,Housing society,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"MGQ7+GV8, Gabakund, Odisha 752010",752010,19.6887761,85.5146877,ChIJbQUiGbIvGDoRRHoychnaqKA,https://www.google.com/maps/place/?q=place_id:ChIJbQUiGbIvGDoRRHoychnaqKA,part_337,2026-09-20 20:37:16
Hemalata Nivas,Businesses,Housing complex,Housing complex,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"PG5M+WRG, Bhagabanpur, Manikapatna, Odisha 752010",752010,19.709627599999997,85.53446629999999,ChIJD9xWXyozGDoRDwHfJ_B7xBM,https://www.google.com/maps/place/?q=place_id:ChIJD9xWXyozGDoRDwHfJ_B7xBM,part_337,2026-09-20 20:37:16
Chandan sahoo,Businesses,Housing development,Housing development,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PG58+6P, Anandapur, Odisha 752010",752010,19.7081208,85.5168264,ChIJA_UlHgAxGDoRU7eEvxJLm5I,https://www.google.com/maps/place/?q=place_id:ChIJA_UlHgAxGDoRU7eEvxJLm5I,part_337,2026-09-20 20:37:16
Sebaka pur,Businesses,Housing society,Housing society,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,1.0,,"PF99+34F, Dahikhia, Gambhari, Odisha 752010",Dahikhia,19.7176971,85.4678105,ChIJnRH3agAxGDoRrI3eGWmgtZ4,https://www.google.com/maps/place/?q=place_id:ChIJnRH3agAxGDoRrI3eGWmgtZ4,part_337,2026-09-20 20:37:16
Kedar Nath Behera house,Businesses,Housing society,Housing society,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"PGHV+MJV, Rameswarapur, Odisha 752010",752010,19.7292481,85.54403339999999,ChIJsSokfgAzGDoR2-dgY866-m0,https://www.google.com/maps/place/?q=place_id:ChIJsSokfgAzGDoR2-dgY866-m0,part_337,2026-09-20 20:37:16
Das hausu,Businesses,Housing society,Housing society,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,,"MFRV+RQR, Odisha 752010",752010,19.692109,85.4943997,ChIJJ6RY53QvGDoRs6ubu1Ez9kY,https://www.google.com/maps/place/?q=place_id:ChIJJ6RY53QvGDoRs6ubu1Ez9kY,part_337,2026-09-20 20:37:16
Harchandi Sahi,Businesses,Housing society,Housing society,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"MFQW+GR, Sipakuda, Odisha 752010",752010,19.6887211,85.4970736,ChIJ46m-oYovGDoRj0srzVFFoRI,https://www.google.com/maps/place/?q=place_id:ChIJ46m-oYovGDoRj0srzVFFoRI,part_337,2026-09-20 20:37:16
Bhoisahi,Businesses,Housing society,Housing society,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PG9H+7GF, Unnamed Road, Anandapur, Rameswarapur, Odisha 752010",752010,19.7181985,85.5288068,ChIJc1PNSFozGDoR_3vktcBdAh4,https://www.google.com/maps/place/?q=place_id:ChIJc1PNSFozGDoR_3vktcBdAh4,part_337,2026-09-20 20:37:16
M BIPINI KUMAR HOME,Businesses,Warehouse,Warehouse,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"PG2R+4G2, Siandi, Manikapatna, Odisha 752010",752010,19.6991379,85.5410962,ChIJZ-qEWwAtGDoRoqa99Tca2Jk,https://www.google.com/maps/place/?q=place_id:ChIJZ-qEWwAtGDoRoqa99Tca2Jk,part_337,2026-09-20 20:37:16
