business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DebiprasadmishraGuddu,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Social worker, Transportation service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"A/p, vip, Nayapalli, Bhubaneswar, Odisha 751022",Nayapalli,20.287471999999998,85.833266,ChIJWTH7PwcJGToRi9aeYSZ4IEQ,https://www.google.com/maps/place/?q=place_id:ChIJWTH7PwcJGToRi9aeYSZ4IEQ,part_337,2026-09-20 20:24:51
OM Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 352 1736,N/A,5.0,,"Plot No, 170, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2868402,85.8381465,ChIJZ57xpL8JGToRVl030UHk-dU,https://www.google.com/maps/place/?q=place_id:ChIJZ57xpL8JGToRVl030UHk-dU,part_337,2026-09-20 20:24:51
Swayang Tower,Civil Contractor and Builder,Builder,Builder,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 239 6314,N/A,4.0,,"Plot M 73, Parthasarathi Ln, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.28489,85.8328389,ChIJabjbe-EJGToRK4zxzPcRPAA,https://www.google.com/maps/place/?q=place_id:ChIJabjbe-EJGToRK4zxzPcRPAA,part_337,2026-09-20 20:24:51
Saswat Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90405 55666,https://www.saswatinfrastructure.com/,4.8,,"627, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2860946,85.8443298,ChIJTapRlv4JGToR8IOGV8U1-0M,https://www.google.com/maps/place/?q=place_id:ChIJTapRlv4JGToR8IOGV8U1-0M,part_337,2026-09-20 20:24:52
S Square Associates Pvt.Ltd (S2APL),Civil Contractor and Builder,Business management consultant,"Business management consultant, Basketball court contractor, Civil engineer, Electrical engineer, Flooring contractor, Human resource consulting, Payroll Service Provider, Security service, Tennis court construction company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70777 18888,http://www.s2apl.com/,4.9,,"Plot No-A/168, Saheed Nagar, Bhubaneswar, Odisha 751008",Saheed Nagar,20.295563299999998,85.84291929999999,ChIJg4FWaqMJGToR5PBsierkWNM,https://www.google.com/maps/place/?q=place_id:ChIJg4FWaqMJGToR5PBsierkWNM,part_337,2026-09-20 20:24:52
Anupama Multiprojects Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98616 55314,http://anupamamultiprojects.com/,4.7,,"Plot No. 270, Behind of Keshari Talkies, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.275188,85.83755699999999,ChIJf16kG1qnGToRfTf3UdFW1QM,https://www.google.com/maps/place/?q=place_id:ChIJf16kG1qnGToRfTf3UdFW1QM,part_337,2026-09-20 20:24:52
AcreRise Developers (HO),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://acrerise.com/,4.7,,"342, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900056,85.8481164,ChIJsXkvNJwLGToRuz4rkZriHzU,https://www.google.com/maps/place/?q=place_id:ChIJsXkvNJwLGToRuz4rkZriHzU,part_337,2026-09-20 20:24:52
Krupajal Engineering and Construction,Civil Contractor and Builder,Corporate office,Corporate office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"7RHQ+HW2 Back side of Ram mandir, Plot No-35, UNIT-3, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","UNIT-3, Unit 3, Kharvela Nagar",20.2759033,85.841381,ChIJCRN_NgCnGToRuDdP6LV8X3U,https://www.google.com/maps/place/?q=place_id:ChIJCRN_NgCnGToRuDdP6LV8X3U,part_337,2026-09-20 20:24:53
Riaatri Byland Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Auditor, Consultant, Interior designer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"Road-08, Unit IX, Plot-532, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2839425,85.8426401,ChIJ63S4Yd8JGToR2MxjJav8kBc,https://www.google.com/maps/place/?q=place_id:ChIJ63S4Yd8JGToR2MxjJav8kBc,part_337,2026-09-20 20:24:53
Shree Construction Odisha,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95567 51115,N/A,5.0,,"Shree Construction Odisha, 751022, India",751022,20.300884099999998,85.8204532,ChIJkZLGZjcVtkIRwrWnoPv6QOo,https://www.google.com/maps/place/?q=place_id:ChIJkZLGZjcVtkIRwrWnoPv6QOo,part_337,2026-09-20 20:24:53
