business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Siddhaswari Nodal UP School,haja, Khordha",School,Secondary school,Secondary school,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"3F28+2J6, Kalarajhar, Odisha 752020",752020,20.050031,85.4665206,ChIJuwP_9xZPGDoR7t9C7ZKIqRQ,https://www.google.com/maps/place/?q=place_id:ChIJuwP_9xZPGDoR7t9C7ZKIqRQ,part_337,2026-09-20 20:43:31
Jyoti ranjan sahoo(students international public school),School,Education center,Education center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"3F3V+W7, Olasingh, Odisha 752020",752020,20.054661199999998,85.4939309,ChIJZ_GtMwBPGDoRu-MzWaLVYrw,https://www.google.com/maps/place/?q=place_id:ChIJZ_GtMwBPGDoRu-MzWaLVYrw,part_337,2026-09-20 20:43:31
"Panchayat High School,Haj",School,Educational institution,Educational institution,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.0,1.0,"3F37+GW6, Kalarajhar, Odisha 752020",752020,20.0537825,85.46476179999999,ChIJa7yHbxdPGDoRb4MZ6jt5ENg,https://www.google.com/maps/place/?q=place_id:ChIJa7yHbxdPGDoRb4MZ6jt5ENg,part_337,2026-09-20 20:43:31
Olasingh Primary school,School,Primary school,Primary school,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"3F4R+CX4, Olasingh, Odisha 752020",752020,20.056006399999998,85.4924614,ChIJXXxgtHFPGDoRhCdw7alE-Yk,https://www.google.com/maps/place/?q=place_id:ChIJXXxgtHFPGDoRhCdw7alE-Yk,part_337,2026-09-20 20:43:31
high school,School,School,School,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Nirakarpur Colony Rd, Nanapada, Nirakarpur, Odisha 752019",752020,19.9907833,85.5338634,ChIJgZXWvAlMGDoR5BobQapOg9o,https://www.google.com/maps/place/?q=place_id:ChIJgZXWvAlMGDoR5BobQapOg9o,part_337,2026-09-20 20:43:31
Damanabhumi High School,School,High school,High school,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"3G9C+434, Damanbhumi, Odisha 752020",752020,20.0677616,85.5201924,ChIJLcXXdeJNGDoRVKhtnSWYn2c,https://www.google.com/maps/place/?q=place_id:ChIJLcXXdeJNGDoRVKhtnSWYn2c,part_337,2026-09-20 20:43:31
"Government primary school,Nua sahi, Olasingh",School,Primary school,Primary school,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"3F5W+CCC, Olasingh, Odisha 752020",752020,20.059375499999998,85.4966757,ChIJu2AREZZPGDoRGLG2TVM8-2M,https://www.google.com/maps/place/?q=place_id:ChIJu2AREZZPGDoRGLG2TVM8-2M,part_337,2026-09-20 20:43:31
"ଅନନ୍ତ ବାସୁଦେବ ବିଦ୍ୟାପୀଠ, ଦଲକ (ହାଇ ସ୍କୁଲ)",School,High school,High school,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"3GXM+PJV, Dalak, Odisha 752062",752020,20.0993647,85.534032,ChIJkTZmIVVTGDoRX-K765m85No,https://www.google.com/maps/place/?q=place_id:ChIJkTZmIVVTGDoRX-K765m85No,part_337,2026-09-20 20:43:31
"Dasarathi High School, Olasingh",School,Higher secondary school,Higher secondary school,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"3F6V+2QM, Olasingh, Odisha 752020",752020,20.0600882,85.4944246,ChIJxZER3gJPGDoR3nad4TB7awY,https://www.google.com/maps/place/?q=place_id:ChIJxZER3gJPGDoR3nad4TB7awY,part_337,2026-09-20 20:43:33
UGME School Mota,School,General education school,General education school,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"2HX4+28R, Mota, Odisha 752020",752020,20.0476195,85.5557647,ChIJO4JoNq9NGDoRrZKQUc0ZyLg,https://www.google.com/maps/place/?q=place_id:ChIJO4JoNq9NGDoRrZKQUc0ZyLg,part_337,2026-09-20 20:43:33
NUAGAON PRIMARY SCHOOL,School,Primary school,Primary school,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Nuaagaon, Jankia, Khordha Odisha 752020, Nuagaon, New Jagannath Road, Jankia, Odisha 752020",752020,20.0431958,85.5124733,ChIJ4cv6nXtOGDoRYPRPgqbugLg,https://www.google.com/maps/place/?q=place_id:ChIJ4cv6nXtOGDoRYPRPgqbugLg,part_337,2026-09-20 20:43:33
