business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA UGRATARA HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78090 25675,N/A,5.0,35.0,"KABIRAJ MARKET COMPLEX, Badagada Canal Rd, near PATITAPAWAN NAGAR, Bhubaneswar, Odisha 751018",751014,20.2562443,85.85016689999999,ChIJb9VVDl-hGToRHBTTyGCZDRc,https://www.google.com/maps/place/?q=place_id:ChIJb9VVDl-hGToRHBTTyGCZDRc,part_337,2026-09-20 20:19:11
Kalinga Hardware Store & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumbing supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82493 33266,N/A,4.6,31.0,"Lewis Rd, Samantarapur, Chhaka, Bhubaneswar, Odisha 751002","Samantarapur, Chhaka",20.228682499999998,85.84129829999999,ChIJCTP-09amGToRewrgYq1rRfY,https://www.google.com/maps/place/?q=place_id:ChIJCTP-09amGToRewrgYq1rRfY,part_337,2026-09-20 20:19:11
Shree Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73773 17475,N/A,5.0,21.0,"infront of Radha ballav matha, Plot no - 3021, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2445837,85.8391031,ChIJl_HuufanGToRf3PWX5D-xZ0,https://www.google.com/maps/place/?q=place_id:ChIJl_HuufanGToRf3PWX5D-xZ0,part_337,2026-09-20 20:19:11
Mahalaxmi Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93375 38554,N/A,5.0,3.0,"6RWR+VCR, Lewis Rd, near Raja Rani Petrol Pump, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2472329,85.8410129,ChIJKf1AyzGnGToRM4WfEebtPrI,https://www.google.com/maps/place/?q=place_id:ChIJKf1AyzGnGToRM4WfEebtPrI,part_337,2026-09-20 20:19:11
Shreeyam Hardware,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Locks Supplier, Plywood supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94379 82429,N/A,4.6,17.0,"74, Infront Of Hotels, Venus Inn, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567426,85.8356819,ChIJt-C4iTinGToRfYqU_rkzsS8,https://www.google.com/maps/place/?q=place_id:ChIJt-C4iTinGToRfYqU_rkzsS8,part_337,2026-09-20 20:19:11
Khuntia Hardware and Tools,Hardware Store,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 14917,N/A,5.0,1.0,"Infront of Indian Bank Temple, Lewis Road, Bhubaneshwar Marg, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246807699999998,85.8409872,ChIJU5FszTGnGToRMi_Hoeb3Oz0,https://www.google.com/maps/place/?q=place_id:ChIJU5FszTGnGToRMi_Hoeb3Oz0,part_337,2026-09-20 20:19:11
Janata Hardware Store,Hardware Store,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92385 99916,N/A,3.9,8.0,"51, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2648232,85.8393883,ChIJH-acRk-nGToRY2T_7v4TY44,https://www.google.com/maps/place/?q=place_id:ChIJH-acRk-nGToRY2T_7v4TY44,part_337,2026-09-20 20:19:11
BEHERA HARDWARE,Hardware Store,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96926 84886,N/A,5.0,1.0,"Shop No 123, Jaraka, Bapuji Nagar, Bhubaneswar, Odisha 751009","Jaraka, Bapuji Nagar",20.2539965,85.8366108,ChIJ-xNzXpGnGToRE1Fh2M-mVXM,https://www.google.com/maps/place/?q=place_id:ChIJ-xNzXpGnGToRE1Fh2M-mVXM,part_337,2026-09-20 20:19:11
Bhagwati Hardware Store,Hardware Store,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93384 98427,N/A,4.0,1.0,"6RPR+P82, Lewis Rd, near Garage Chhaka, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.23677,85.840752,ChIJHUd6VCinGToRsLOEEVuM4ok,https://www.google.com/maps/place/?q=place_id:ChIJHUd6VCinGToRsLOEEVuM4ok,part_337,2026-09-20 20:19:11
Priyadarshini Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 2729,N/A,4.0,44.0,"55, Janpath Rd, near Royal Mid Town, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2652119,85.839688,ChIJq6qq6kWnGToR_nHDOMggNLA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToR_nHDOMggNLA,part_337,2026-09-20 20:19:11
