business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BILASPUR,PURI,ODISHA,INDIA",Businesses,Housing complex,Housing complex,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.3,,"XPWG+C8H, Bilasapur, Indipurdeuli, Odisha 752016",752016,19.9960733,85.72587329999999,ChIJzfwqrH6xGToRB5LWJUlgakQ,https://www.google.com/maps/place/?q=place_id:ChIJzfwqrH6xGToRB5LWJUlgakQ,part_337,2026-09-20 20:41:12
Bandhu Nibasa,Businesses,Housing complex,Housing complex,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"2QF3+5M6, Delang, Panchupala, Odisha 752016",752016,20.0229128,85.75414359999999,ChIJoY_cJQCxGToRl9jO_zEVsdM,https://www.google.com/maps/place/?q=place_id:ChIJoY_cJQCxGToRl9jO_zEVsdM,part_337,2026-09-20 20:41:12
Sarthak parida HOME,Businesses,Housing complex,Housing complex,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"2QF9+PMQ, Sadapada No.1, Odisha 752016",752016,20.0243458,85.76922569999999,ChIJWTuABQC7GToRW59UG-McGwI,https://www.google.com/maps/place/?q=place_id:ChIJWTuABQC7GToRW59UG-McGwI,part_337,2026-09-20 20:41:12
Bapi Shethay,Businesses,Housing complex,Housing complex,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"XQV8+8C5, Unnamed Road, Ganati pada, Arisal, Chitalapur, Odisha 752016",Ganati pada,19.993256499999998,85.7661194,ChIJZXqtmky3GToRTPjgmgKnD_E,https://www.google.com/maps/place/?q=place_id:ChIJZXqtmky3GToRTPjgmgKnD_E,part_337,2026-09-20 20:41:12
My Recharge Private Limited ( ମାନସ୍ ),Businesses,Business networking company,Business networking company,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,http://myrecharge.co.in/,3.8,12.0,"Sultannagar Padasahi Road, Nuasahi, Satasankha, Jasuapur, Odisha 752046",Nuasahi,20.004563299999997,85.8191643,ChIJ3Q3zYNq7GToRxiAcDj_RV3w,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3zYNq7GToRxiAcDj_RV3w,part_337,2026-09-20 20:41:13
Maa Enteprises,Businesses,Manufacturer,Manufacturer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 79785 80115,N/A,5.0,5.0,"Podanga, Teisipur, Odisha 752046",752016,20.0198504,85.81662709999999,ChIJa63kGFy7GToRqSFCpGivW9Q,https://www.google.com/maps/place/?q=place_id:ChIJa63kGFy7GToRqSFCpGivW9Q,part_337,2026-09-20 20:41:13
Station Bazar Square,Businesses,Business center,"Business center, Store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.4,107.0,"Delang Rd, Rench, Delang, Odisha 752016",752016,20.036408599999998,85.7684568,ChIJa2fcMn-6GToR5nkrSx4xgIU,https://www.google.com/maps/place/?q=place_id:ChIJa2fcMn-6GToR5nkrSx4xgIU,part_337,2026-09-20 20:41:13
Annapurna Gosala,Businesses,Ranch,Ranch,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.8,36.0,"2QCJ+V28, Poshal, Odisha 752016",752016,20.0221646,85.78009159999999,ChIJL85dSo27GToRkbwp7Rv2BfI,https://www.google.com/maps/place/?q=place_id:ChIJL85dSo27GToRkbwp7Rv2BfI,part_337,2026-09-20 20:41:13
କୁଅଁର ସାହି (Kuanar Sahi),Businesses,Housing society,Housing society,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"3QFV+G24, Delang - Pipili Rd, Delang, Nuagan, Odisha 752016",752016,20.0737606,85.7926538,ChIJA90bDAC7GToR6Eyco5yBzHo,https://www.google.com/maps/place/?q=place_id:ChIJA90bDAC7GToR6Eyco5yBzHo,part_337,2026-09-20 20:41:13
Binaya kumara pradhan,Businesses,Housing complex,Housing complex,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"2QM8+MQ2, Delang, Rench, Delang, Odisha 752016",Delang,20.0339623,85.7656286,ChIJa9VKbwCxGToRZq_7Dvz-JEc,https://www.google.com/maps/place/?q=place_id:ChIJa9VKbwCxGToRZq_7Dvz-JEc,part_337,2026-09-20 20:41:13
Gyana Pattnaik's Village RESIDENCE,Businesses,Housing society,Housing society,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,2.0,"2QP6+C2W, Delang Rd, Udayapur, Delang, Odisha 752016",752016,20.0361148,85.7600925,ChIJyxa4j9yxGToRCiXYh_o-ueQ,https://www.google.com/maps/place/?q=place_id:ChIJyxa4j9yxGToRCiXYh_o-ueQ,part_337,2026-09-20 20:41:14
Arddhendu residence,Businesses,Apartment building,Apartment building,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,3.0,"XPJX+RJ8, Dasbidyadharpur, Odisha 752016",752016,19.9820364,85.74906419999999,ChIJs4sn1_u3GToRzjqikkmRrZA,https://www.google.com/maps/place/?q=place_id:ChIJs4sn1_u3GToRzjqikkmRrZA,part_337,2026-09-20 20:41:14
Thentana village,Businesses,Housing society,Housing society,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,3.0,"2Q65+JG6, Thentana, Odisha 752016",752016,20.0115341,85.75877249999999,ChIJ4Z8B6MexGToRXhdTod5vEVM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8B6MexGToRXhdTod5vEVM,part_337,2026-09-20 20:41:14
