business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chandi Bhandar Chandrasekharpur,BBSR",Silver Jewellery Shop,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.9,121,"near Tanishq, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3236864,85.82095869999999,ChIJ6bj1JgAJGToRgPrlM_w9BG8,https://www.google.com/maps/place/?q=place_id:ChIJ6bj1JgAJGToRgPrlM_w9BG8,part_337,2026-09-20 20:18:17
LCJ SILVER - Lalchand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.lcjsilver.com/,4.4,957,"Station Square, LALCHAND JEWELLERS, LALCHAND MARKET COMPLEX, 108C, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269206099999998,85.8414932,ChIJZRrLVx6nGToR3F1U2MWqZ24,https://www.google.com/maps/place/?q=place_id:ChIJZRrLVx6nGToR3F1U2MWqZ24,part_337,2026-09-20 20:18:17
Naari Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78942 40081,N/A,4.7,44,"HIG 16/1, OSHB, COLONY, Chandrasekharpur, Bhubaneswar, Odisha 751016","COLONY, Chandrasekharpur",20.326659499999998,85.81830029999999,ChIJy1jF9RwJGToRVQs9PEhr_Jo,https://www.google.com/maps/place/?q=place_id:ChIJy1jF9RwJGToRVQs9PEhr_Jo,part_337,2026-09-20 20:18:17
Sri Sri Chandrashekhar Gold and Silver Jewellery and Reparing Shop,Silver Jewellery Shop,Jeweler,Jeweler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97787 83348,N/A,5.0,1,"Near IGNOU BBSR Infront of O.S.A.P 7th BN High School, Chandrasekharpur, Bhubaneswar, Odisha 751013",Chandrasekharpur,20.308872299999997,85.8254381,ChIJU3nDiDkJGToRRTHwVO-cZGY,https://www.google.com/maps/place/?q=place_id:ChIJU3nDiDkJGToRRTHwVO-cZGY,part_337,2026-09-20 20:18:17
Shree Sai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98614 47480,N/A,4.4,21,"H.I.G 9, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327044,85.8193359,ChIJodMCv6cJGToR6eBlMHwI_MU,https://www.google.com/maps/place/?q=place_id:ChIJodMCv6cJGToR6eBlMHwI_MU,part_337,2026-09-20 20:18:17
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.9,18414,"B-14, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293260399999998,85.84486539999999,ChIJQ4DC3fkJGToRdSTp-QwNq_E,https://www.google.com/maps/place/?q=place_id:ChIJQ4DC3fkJGToRdSTp-QwNq_E,part_337,2026-09-20 20:18:17
Rashmi 1 Gram Gold Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,12,"Plot No. 23, near Bharat Gas, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751024","District Center, Chandrasekharpur",20.3244084,85.819712,ChIJWaDJtuIJGToRA9lIrID5IcU,https://www.google.com/maps/place/?q=place_id:ChIJWaDJtuIJGToRA9lIrID5IcU,part_337,2026-09-20 20:18:17
"Bhatter Silver Arts - Premium Luxury Silver Gifts, Silver JeweIlery & Home Décor Showroom in Bhubaneswar",Silver Jewellery Shop,Silversmith,"Silversmith, Corporate gift supplier, Gift shop, Jewelry store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96351 57555,N/A,5.0,1,"3rd Floor, Plot No. 794, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2947609,85.8425281,ChIJzXwr3g0JGToRyz9iMIuqd6U,https://www.google.com/maps/place/?q=place_id:ChIJzXwr3g0JGToRyz9iMIuqd6U,part_337,2026-09-20 20:18:17
"Reliance Jewels- Samnata Vihar, Khorda",Silver Jewellery Shop,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82916 40339,https://stores.reliancejewels.com/reliance-jewels-samnata-vihar-khorda-jewelry-store-samnata-vihar-khorda-318916/Home?utm_source=locator&utm_medium=googleplaces,4.2,563,"Plot No 71 Chandrasekharpur, near Kalinga Hospital Lane, Samanta Vihar, Patia, Nalco, Odisha 751023","Samanta Vihar, Patia",20.3150081,85.8205493,ChIJ2WTIHbsJGToRO5KyGysG03s,https://www.google.com/maps/place/?q=place_id:ChIJ2WTIHbsJGToRO5KyGysG03s,part_337,2026-09-20 20:18:17
3D Gold Traders,Silver Jewellery Shop,Gold dealer,Gold dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74400 36691,N/A,4.9,132,"Plot no. 38, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3253861,85.8194707,ChIJ_YKbmA0JGToRlD7Py0p-Xg4,https://www.google.com/maps/place/?q=place_id:ChIJ_YKbmA0JGToRlD7Py0p-Xg4,part_337,2026-09-20 20:18:17
