business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Stay Jagannath Dham,Guesthouse,Guest house,Guest house,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91247 11732,https://www.justdial.com/Puri/Happy-Stay-Jagannath-Dham-Marchikote-Chowk-Temple-Road/9999P6752-6752-260214125232-Z2Y5_BZDET?source=SHARE&amp=1&_gl=1*p1lvc0*_ga*VmdURFJva2ZJdldCTDhyZWNhLTNNaWY2S010RldBNmg5cFVKbERBbkpheEpEaHFWNXF5TDNMY0lpYU1HaGVLZw..,4.9,,"Shani Temple, Temple Rd, Puri, Odisha 752001",752001,19.808564699999998,85.82153919999999,ChIJr3963JXHGToRWJqZ16wbTGs,https://www.google.com/maps/place/?q=place_id:ChIJr3963JXHGToRWJqZ16wbTGs,part_337,2026-09-20 20:35:00
Kothari guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,,"QRW4+W42, Lokanath Road, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.797563999999998,85.80460099999999,ChIJ5Ub6NhfFGToRbqRJFbLU1lY,https://www.google.com/maps/place/?q=place_id:ChIJ5Ub6NhfFGToRbqRJFbLU1lY,part_337,2026-09-20 20:35:00
Darsan Guest House,Guesthouse,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70080 94705,N/A,5.0,,"Nilamadhab Lane, Baseli sahi, near jagannath temple, Puri, Odisha 752001",752001,19.8038857,85.8130067,ChIJuemsgTPFGToR-Oklt25AT0A,https://www.google.com/maps/place/?q=place_id:ChIJuemsgTPFGToR-Oklt25AT0A,part_337,2026-09-20 20:35:00
PURI JAGANNATH DHAM GUEST HOUSE,Guesthouse,Guest house,Guest house,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 86382 74127,N/A,5.0,,"Adi Shankaracharya Peetha Road, near Kamakhya Temple, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7959153,85.8151372,ChIJqQiFdtbFGToRqA2VR5qKAco,https://www.google.com/maps/place/?q=place_id:ChIJqQiFdtbFGToRqA2VR5qKAco,part_337,2026-09-20 20:35:00
CITY GUEST HOUSE PURI,Guesthouse,Home Stay,Home Stay,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"New Marine Drive Rd, near LIGHT HOUSE, BALIAPANDA, Puri, Odisha 752001",BALIAPANDA,19.7905499,85.8047356,ChIJXfafWgDFGToRfEjdr32NEEE,https://www.google.com/maps/place/?q=place_id:ChIJXfafWgDFGToRfEjdr32NEEE,part_337,2026-09-20 20:35:00
MANGALCHANDI GUESTHOUSE,Guesthouse,Guest house,"Guest house, Hotel",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99387 37889,https://www.mangalchandiguesthouse.in/,4.5,,"Old police station, near Baliapanda Road, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.791288599999998,85.8072907,ChIJZS5kdADFGToR7bdHD1ax2wM,https://www.google.com/maps/place/?q=place_id:ChIJZS5kdADFGToR7bdHD1ax2wM,part_337,2026-09-20 20:35:00
SRIKHETRA BANDHU GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Lodge",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 62612 85221,N/A,4.8,94.0,"Raybahadur Lane, Balagandi, Puri, Odisha 752001",Balagandi,19.8139945,85.8290478,ChIJ77AuovfHGToRlp-au532CI8,https://www.google.com/maps/place/?q=place_id:ChIJ77AuovfHGToRlp-au532CI8,part_337,2026-09-20 20:35:01
Padmini Lodge,Guesthouse,Lodge,Lodge,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98612 56655,N/A,3.8,176.0,"Swargadwar Road, Near Bata Lokanath Temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7978107,85.8188679,ChIJRxfmlCXEGToRtzDuyggN3HE,https://www.google.com/maps/place/?q=place_id:ChIJRxfmlCXEGToRtzDuyggN3HE,part_337,2026-09-20 20:35:01
NIRMAN beach Homestay,Guesthouse,Guest house,"Guest house, Extended stay hotel, Home Stay, Hotel, Resort hotel, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80939 38365,N/A,4.4,568.0,"Word No 27, Laxmi Nivas Apartment, Chakra Tirtha Rd, near Dalmiya Hotel, Penthakata, Puri, Odisha 752002",Penthakata,19.8024771,85.8465353,ChIJg7K-7gDEGToRQFctba94x84,https://www.google.com/maps/place/?q=place_id:ChIJg7K-7gDEGToRQFctba94x84,part_337,2026-09-20 20:35:01
Hotel provanil,Guesthouse,Guest house,Guest house,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93391 47068,N/A,3.1,201.0,"Shankar Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.795173899999998,85.82007999999999,ChIJmYQMJyXEGToRKrnj-mrYdPM,https://www.google.com/maps/place/?q=place_id:ChIJmYQMJyXEGToRKrnj-mrYdPM,part_337,2026-09-20 20:35:01
PURI GUEST HOUSE,Guesthouse,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82501 12120,https://puri-guest-house.grexa.site/,4.0,61.0,"near BANGALI BAZAR, Gourbadsahi, Puri, Odisha 752001",Gourbadsahi,19.794008899999998,85.8137835,ChIJJRGHfgDFGToRy5cikj9m450,https://www.google.com/maps/place/?q=place_id:ChIJJRGHfgDFGToRy5cikj9m450,part_337,2026-09-20 20:35:01
ରିସନ୍ନ ଗେଷ୍ଟ ହାଉସ রিশান গেস্ট হাউস,Guesthouse,Guest house,Guest house,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.3,77.0,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7910486,85.8067706,ChIJAQAAAMXFGToRsjl5hnTqGY4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMXFGToRsjl5hnTqGY4,part_337,2026-09-20 20:35:01
"HOTEL YO BANGLA, ହୋଟେଲ ୟୋ ବଙ୍ଗଳା, হোটেল ইয়ো বাংলা",Guesthouse,Hotel,"Hotel, Extended stay hotel, Home Stay",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73816 25077,N/A,4.0,210.0,"QRXF+5CQ, Gopal Ballabh Rd, behind PURI HOTEL, near NETAJI MUSEUM, Puri, Odisha 752001",752001,19.797963,85.82362289999999,ChIJeWF_VvrFGToRMBcCcLG-hcw,https://www.google.com/maps/place/?q=place_id:ChIJeWF_VvrFGToRMBcCcLG-hcw,part_337,2026-09-20 20:35:01
KaKaRa Beach Homestay,Guesthouse,Guest house,"Guest house, Sweet shop, Home Stay, Holiday apartment rental, Holiday home, Hotel, Lodge, Non smoking holiday home, Resort hotel, Holiday apartment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96924 61686,N/A,4.8,631.0,"Laxmi Nivas Apartment, Chakra Tirtha Rd, near Gopinath Gaudia Math, Penthakata, Puri, Odisha 752002",Penthakata,19.802524,85.8464223,ChIJ5e9WKdcTrjsRKTL0mWbAnxM,https://www.google.com/maps/place/?q=place_id:ChIJ5e9WKdcTrjsRKTL0mWbAnxM,part_337,2026-09-20 20:35:01
Kali Dham,Guesthouse,Guest house,Guest house,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 231 371,http://www.kalidhamguesthouse.com/,3.6,250.0,"Gouranga Rd, Puri, Odisha 752001",752001,19.7930149,85.8120302,ChIJRQinGjLEGToR-zVvJjn4HO8,https://www.google.com/maps/place/?q=place_id:ChIJRQinGjLEGToR-zVvJjn4HO8,part_337,2026-09-20 20:35:01
Puri Home Stay,Guesthouse,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 23656,http://www.purihomestays.com/,4.4,76.0,"C.T. Road, Odisha 752002",752001,19.8024022,85.83354729999999,ChIJsX_Sjh7EGToR0rYBqztM7Hs,https://www.google.com/maps/place/?q=place_id:ChIJsX_Sjh7EGToR0rYBqztM7Hs,part_337,2026-09-20 20:35:01
SRI KRUSHNA NIBAS,Guesthouse,Lodge,Lodge,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,14.0,"Police Station, Baseli Sahi, near Bahinipati Medicals, Puri, Odisha 752001",752001,19.8128284,85.8082005,ChIJoy3zNlTHGToRNQDsfkbcz7k,https://www.google.com/maps/place/?q=place_id:ChIJoy3zNlTHGToRNQDsfkbcz7k,part_337,2026-09-20 20:35:01
Bequest Stays In Puri,Guesthouse,Guest house,"Guest house, Conference center, Hotel, Home Stay",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.booking.com/hotel/in/bequest-stays-in-puri.en-gb.html,4.0,152.0,"Station Rd, near sbi bank, opp. to zilla school, Puri, Odisha 752002",752001,19.8051891,85.8336602,ChIJUcdecC3FGToRE3y6wn10gT4,https://www.google.com/maps/place/?q=place_id:ChIJUcdecC3FGToRE3y6wn10gT4,part_337,2026-09-20 20:35:01
Hotel Royal Grand Heritage,Guesthouse,Hotel,"Hotel, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70772 69999,http://www.royalgrandheritage.com/,4.8,2103.0,"Medical square, Grand Rd, beside BPCL Petrol Pump, Balagandi, Puri, Odisha 752001",Balagandi,19.8128894,85.8306368,ChIJT3peqCTHGToRleMlBm2T9Lg,https://www.google.com/maps/place/?q=place_id:ChIJT3peqCTHGToRleMlBm2T9Lg,part_337,2026-09-20 20:35:01
"SRIDHAM, AOL, PURI",Guesthouse,Guest house,Guest house,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,92.0,"Home, Near Hotel Rockbay Inn, Sonar Gauranga Besides Hotel Sweet, Chakra Tirtha Rd, Puri, Odisha 752002",Penthakata,19.8032149,85.84660699999999,ChIJ6dGdHUbFGToRjMIM6dHTpiU,https://www.google.com/maps/place/?q=place_id:ChIJ6dGdHUbFGToRjMIM6dHTpiU,part_337,2026-09-20 20:35:01
Shradharam Lodge ଶ୍ରଦ୍ଧାରାମ ଲଜ୍,Guesthouse,Lodge,Lodge,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82802 46828,https://www.booking.com/hotel/in/shradharam-lodge.html?label=gen173nr-1DCAEoggJCAlhYSDNYBGhsiAECmAExwgEDYWJuyAER2AED6AEB-AECkgIBeagCBA;sid=1ba6d2f5fe1e5a462c4beb6cde2746f7;cdist=1.8%20km;checkin=2018-05-16;checkout=2018-05-17;dest_id=-2108407;dest_type=city;dist=0;group_adults=2;hapos=1;highlighted_blocks=199751101_103161222_3_1_0;m_occ=2;matching_block_id=199751101_103161222_3_1_0;room1=A%2CA;sb_price_type=total;srepoch=1526463795;srpvid=82f74459afc901f6;type=total;ucfs=1&,4.8,1629.0,"Out Gate, Bus stand, Lane no. 2, chaitanya vihar, Puri, Odisha 752002",Balikuda Sahi,19.814655899999998,85.84038869999999,ChIJYScBBq_GGToRUj8MVwy4fms,https://www.google.com/maps/place/?q=place_id:ChIJYScBBq_GGToRUj8MVwy4fms,part_337,2026-09-20 20:35:01
RUPA GUEST HOUSE,Guesthouse,Lodge,Lodge,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80937 04674,N/A,3.5,50.0,"1 Infront of Bharti Inn, Near bharat sevashram school, Jagannath Temple Rd, Main Market, Puri, Odisha 752001",Main Market,19.7955099,85.81835869999999,ChIJIaj_qgbBGToR_1uJkJORI4Q,https://www.google.com/maps/place/?q=place_id:ChIJIaj_qgbBGToR_1uJkJORI4Q,part_337,2026-09-20 20:35:01
OYO Tripureswari Guest House,Guesthouse,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91238 01733,N/A,2.9,92.0,"Swargadwar, Bidhaba Ashram Chawk, Puri, Odisha 752001",752001,19.794943699999997,85.8128567,ChIJ5RtxXRzFGToRMjT5HEOLzjU,https://www.google.com/maps/place/?q=place_id:ChIJ5RtxXRzFGToRMjT5HEOLzjU,part_337,2026-09-20 20:35:01
Msm Residency,Guesthouse,Guest house,Guest house,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Manisha Rd, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.8011703,85.8075549,ChIJS8h7b9LFGToRKgjd1B8csFs,https://www.google.com/maps/place/?q=place_id:ChIJS8h7b9LFGToRKgjd1B8csFs,part_337,2026-09-20 20:35:01
Ganapati guest house,Guesthouse,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78945 41007,N/A,4.7,,"Sani mandir gali, sri danda, Puri, Odisha 752001",sri danda,19.799369799999997,85.8025373,ChIJRbzeEqHFGToRylLViRieqic,https://www.google.com/maps/place/?q=place_id:ChIJRbzeEqHFGToRylLViRieqic,part_337,2026-09-20 20:35:01
TUKULA GUEST HOUSE,Guesthouse,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"DOLA BEDI, nuapatana Ln, near jaganath Temple, Puri, Odisha 752001",752001,19.799369799999997,85.8025373,ChIJ_XHdQADHGToRfDfgRsmh9go,https://www.google.com/maps/place/?q=place_id:ChIJ_XHdQADHGToRfDfgRsmh9go,part_337,2026-09-20 20:35:01
Suman Guest House,Guesthouse,Guest house,Guest house,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94371 01233,http://www.sumanguesthouse.com/,2.9,,"Chakra Tirtha Rd, near Vishal plaza, Puri, Odisha 752002",752001,19.8036824,85.8426789,ChIJJ2KPx6PGGToRhSMPRRqF4vc,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRhSMPRRqF4vc,part_337,2026-09-20 20:35:01
Sudhakutir Puri,Guesthouse,Home Stay,Home Stay,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78940 22941,N/A,4.8,,"Sudha Kutir 841/1 Madan mohan lane, behind Jamikhuntia Jaga, Harachandi Sahi Rd, Odisha 752001",752001,19.8030682,85.80970719999999,ChIJEffE7JDFGToR2C5Wi3pfhBI,https://www.google.com/maps/place/?q=place_id:ChIJEffE7JDFGToR2C5Wi3pfhBI,part_337,2026-09-20 20:35:01
R MILLION GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"INFRONT OF HOMEGUARD OFFICE, SCS COLLEGE SQUARE, Old Sadar Thana Rd, Puri, Odisha 752001",752001,19.8062058,85.8306889,ChIJbeA0s6XHGToRBZ4dlaGEEI4,https://www.google.com/maps/place/?q=place_id:ChIJbeA0s6XHGToRBZ4dlaGEEI4,part_337,2026-09-20 20:35:02
ସ୍ବାମୀ ନାରାୟଣ ଗେଷ୍ଟ ହାଉସ Swaminarayan Guest House Puri,Guesthouse,Guest house,Guest house,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96876 82625,N/A,4.1,,"RR3V+64R, Srija Road, Badasirei, Puri, Odisha 752002",Badasirei,19.803102,85.84275099999999,ChIJI18IzQPEGToRbqUS6mU0xkY,https://www.google.com/maps/place/?q=place_id:ChIJI18IzQPEGToRbqUS6mU0xkY,part_337,2026-09-20 20:35:02
Amar Guest House,Guesthouse,Guest house,"Guest house, Holiday home",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99373 13407,N/A,3.6,,"Sea Beach Road, Sea View Hotel Lane, Puri, Odisha 752001",752001,19.7953656,85.82012639999999,ChIJJTB-zDrEGToRq-vu7X5Ejyg,https://www.google.com/maps/place/?q=place_id:ChIJJTB-zDrEGToRq-vu7X5Ejyg,part_337,2026-09-20 20:35:02
Akash Guest house,Guesthouse,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.5,,"QRV9+P7X, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.794368499999997,85.81821889999999,ChIJ-Qh4_6zFGToR5OCB0jC8xBI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qh4_6zFGToR5OCB0jC8xBI,part_337,2026-09-20 20:35:02
Sudarshan Guest House,Guesthouse,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.4,,"QRX9+XCQ, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7999522,85.8186023,ChIJT-ExAZrFGToRAvMsslb4i3A,https://www.google.com/maps/place/?q=place_id:ChIJT-ExAZrFGToRAvMsslb4i3A,part_337,2026-09-20 20:35:02
Hotel Guru Estate / Bihar Atithi Bhawan,Guesthouse,Hotel,"Hotel, Pilgrimage place",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 33360,https://www.hotelguruestate.com/,4.5,,"Grand Rd, Puri, Odisha 752001",752001,19.8089941,85.8231637,ChIJgce4iJ7GGToRD058JXhDPj8,https://www.google.com/maps/place/?q=place_id:ChIJgce4iJ7GGToRD058JXhDPj8,part_337,2026-09-20 20:35:02
