business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sandy's Tower,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Convention center, Event venue, Restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 666 5555,http://www.hotelsandystower.com/,4.1,,"Plot No. P-1 & P-1/A, Jaydev Vihar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3078733,85.8216076,ChIJ7xZO4LgJGToRT3VFmtTz24c,https://www.google.com/maps/place/?q=place_id:ChIJ7xZO4LgJGToRT3VFmtTz24c,part_337,2026-09-20 20:18:35
Hotel Golden Orchid,Hotel,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90900 50058,http://www.hotelgoldenorchid.com/,3.8,,"Plot No.-198, 7RXC+656 IDBI Building, Lane No. 3, near Ashu Skin Care Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296965999999998,85.819727,ChIJYzDHjYUJGToRQZUqcvZIzcA,https://www.google.com/maps/place/?q=place_id:ChIJYzDHjYUJGToRQZUqcvZIzcA,part_337,2026-09-20 20:18:35
hotel atmaram,Hotel,Lodging,Lodging,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 356 5311,https://hotelatmaram.com/,4.7,,"p), Samantapuri, Swosti Premium and Ginger, Back side of Hotel, Plot no 48 (p) 49, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.302895799999998,85.82417679999999,ChIJMRtf6L4JGToRFFGEvri5gJY,https://www.google.com/maps/place/?q=place_id:ChIJMRtf6L4JGToRFFGEvri5gJY,part_337,2026-09-20 20:18:35
The Basic G-166,Hotel,Home Stay,"Home Stay, Guest house, Hotel",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,,"Plot No. 166, Gajapathi Nagar, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3111763,85.8267896,ChIJJ0Hr370JGToRp-6g9NshZkE,https://www.google.com/maps/place/?q=place_id:ChIJJ0Hr370JGToRp-6g9NshZkE,part_337,2026-09-20 20:18:35
Treebo Greenland Grand,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-greenland-grand-jayadev-vihar-4449/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,,"Plot no-38, opposite Pal heights, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.297926,85.8250669,ChIJu2b47s0JGToRrNJaSklfSRo,https://www.google.com/maps/place/?q=place_id:ChIJu2b47s0JGToRrNJaSklfSRo,part_337,2026-09-20 20:18:35
Itsy Hotels Aasma Luxury Villa,Hotel,Hotel,"Hotel, Lodge, Motel",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/itsy-hotels-aasma-luxury-villa-jaydev-vihar-3460/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.3,,"Ekamra Villa, Plot No 6581/4136, Road, Ekamra Vihar, Jayadev Vihar, Bhubaneswar, Odisha 751013","Ekamra Vihar, Jayadev Vihar",20.2996785,85.8089076,ChIJr1a5KiwJGToRXCQd2DIN8iM,https://www.google.com/maps/place/?q=place_id:ChIJr1a5KiwJGToRXCQd2DIN8iM,part_337,2026-09-20 20:18:35
FabHotel Greenland Grand,Hotel,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-greenland-grand.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.9,,"Plot no-38, BhubaneswarPlot, opposite Pal heights, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.297829999999998,85.82511,ChIJPfSZAy8JGToRqsHS4VqUZsg,https://www.google.com/maps/place/?q=place_id:ChIJPfSZAy8JGToRqsHS4VqUZsg,part_337,2026-09-20 20:18:35
Hello Stay Hotel Bhubaneswar,Hotel,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90360 74997,http://www.hellostay.com/,4.3,,"Near Highland Residency, Milan Paradise, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Sailashree Vihar, Chandrasekharpur",20.331539,85.81264449999999,ChIJI4VWFo0JGToRNCiP3QKAIfA,https://www.google.com/maps/place/?q=place_id:ChIJI4VWFo0JGToRNCiP3QKAIfA,part_337,2026-09-20 20:18:35
Woodsvilla Hotel & Banquet,Hotel,Bed & breakfast,Bed & breakfast,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96686 61110,N/A,3.7,,"Plot No. - 100, near Pal Heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2977954,85.82353069999999,ChIJO_l9NJUJGToR9ASsLUXDZO0,https://www.google.com/maps/place/?q=place_id:ChIJO_l9NJUJGToR9ASsLUXDZO0,part_337,2026-09-20 20:18:35
Shree Sai guest house,Hotel,Guest house,Guest house,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83289 32789,N/A,3.6,,"near Capital electronics, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109948,85.83429799999999,ChIJA4xDjPYJGToRcALRgEhXp5g,https://www.google.com/maps/place/?q=place_id:ChIJA4xDjPYJGToRcALRgEhXp5g,part_337,2026-09-20 20:18:35
