business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94388 49582,https://bsnl.co.in/,,,"KHALLIKOTE, Singadapalli, Pathar, Odisha 761029",KHALLIKOTE,19.6288,85.1336,ChIJC1v_j_QbGDoRv2r29Sp4keo,https://www.google.com/maps/place/?q=place_id:ChIJC1v_j_QbGDoRv2r29Sp4keo,part_337,2026-09-20 20:50:44
Airway Broadband Services,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 70777 77977,N/A,5.0,2.0,"Airway Broadband Services, 752032, India",752032,19.7642035,85.2572319,ChIJf5a6Ld8WGDoR76IkC5FoUQA,https://www.google.com/maps/place/?q=place_id:ChIJf5a6Ld8WGDoR76IkC5FoUQA,part_337,2026-09-20 20:50:44
Sangram communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,3.0,"J837+944, Alanda, Alandapatna, Odisha 752032",752032,19.6033392,85.3129304,ChIJo0HnJgAhGDoRa0Wf3Ha6K4s,https://www.google.com/maps/place/?q=place_id:ChIJo0HnJgAhGDoRa0Wf3Ha6K4s,part_337,2026-09-20 20:50:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88958 81780,https://bsnl.co.in/,,,"SRIRKUSHNASARANAPUR, Khallikot, Keshpur, Odisha 761030",SRIRKUSHNASARANAPUR,19.6218,85.1255,ChIJmWylIvAbGDoRaHZotrF4Mxc,https://www.google.com/maps/place/?q=place_id:ChIJmWylIvAbGDoRaHZotrF4Mxc,part_337,2026-09-20 20:50:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 76560 02286,https://bsnl.co.in/,,,"Satya narayan cyber café, BIRIPADAR,CHILIKA NUAPADA, Biripadar, Bhubaneswar, Odisha 752011",752032,19.6193465,85.3681908,ChIJU-m1giAlGDoRG0VFnt_zuPE,https://www.google.com/maps/place/?q=place_id:ChIJU-m1giAlGDoRG0VFnt_zuPE,part_337,2026-09-20 20:50:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94388 60922,https://bsnl.co.in/,,,"S/O, SAHOO COMMUNICATION,,,Bhubaneswar, JOGINDRANATH SAHOO, Parikud Rd, Krushnaprasad, BHUBANESWAR, Odisha 752011",752032,19.635055899999998,85.2617846,ChIJ3ZpW6WIZGDoRum7EANxd1ow,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpW6WIZGDoRum7EANxd1ow,part_337,2026-09-20 20:50:44
Pintu Communication CSC centre morada,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H7R2+VV6, Siala, Badadanda, Odisha 752032",752032,19.5921625,85.25214059999999,ChIJFUjFMQAfGDoR5-fakDkNQbQ,https://www.google.com/maps/place/?q=place_id:ChIJFUjFMQAfGDoR5-fakDkNQbQ,part_337,2026-09-20 20:50:44
Swain communication (csc) Morada,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 91787 18190,N/A,,,"Morada, Odisha 752032",752032,19.596832799999998,85.29772539999999,ChIJLRZaQQAhGDoRqwVQZD7dLUU,https://www.google.com/maps/place/?q=place_id:ChIJLRZaQQAhGDoRqwVQZD7dLUU,part_337,2026-09-20 20:50:44
S G B Online Service Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"At Po- Badajhada, Ps, Krushnaprasad, Odisha 752032",752032,19.635046,85.3655003,ChIJXV2AJ_4lGDoRqwJ5DQKe2bo,https://www.google.com/maps/place/?q=place_id:ChIJXV2AJ_4lGDoRqwJ5DQKe2bo,part_337,2026-09-20 20:50:44
MOBILE ADDA,IT and Telecom Services,Cell phone store,Cell phone store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"Market complex, charichakk, Krishnaprasad , puri, Chakichakkk, Titipa, Odisha 752032","charichakk, Krishnaprasad , puri",19.6238548,85.34340279999999,ChIJm_ZVSfIjGDoRvCC7spjav8I,https://www.google.com/maps/place/?q=place_id:ChIJm_ZVSfIjGDoRvCC7spjav8I,part_337,2026-09-20 20:50:45
