business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ Balcony Safety Nets & Invisible Grills in Bhubaneswar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95566 11871,https://www.rjsafetynetsinvisiblegrills.in/,5.0,,"807, Sikharchandi Mosque Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.357381399999998,85.8235835,ChIJ29pvI4sJGToR75eSLCnrtjY,https://www.google.com/maps/place/?q=place_id:ChIJ29pvI4sJGToR75eSLCnrtjY,part_337,2026-09-20 20:26:34
IIGM Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99378 29181,https://www.iigm.com/,5.0,,"Block - C No.205, Jagannath Complex, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3638679,85.8321974,ChIJvZdnX3gJGToRvMcmuqG9y7U,https://www.google.com/maps/place/?q=place_id:ChIJvZdnX3gJGToRvMcmuqG9y7U,part_337,2026-09-20 20:26:34
SK Bhavani Invisible Grills,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78946 55034,https://safetynetsbhubaneswar.com/,5.0,,"SHB 200, Chandrapur Housing Board, House No C-N -118/ Street, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532772,85.8265977,ChIJVeeN3vIJGToRauGryob8350,https://www.google.com/maps/place/?q=place_id:ChIJVeeN3vIJGToRauGryob8350,part_337,2026-09-20 20:26:34
Jay hanuman suppliers,Industrial Equipment Suppliers,Transportation service,"Transportation service, Construction equipment supplier, Construction machine rental service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"Station Bazar Rd, Bhubaneswar, Odisha 751024",751024,20.3997831,85.8307337,ChIJGQxPYWYPGToRv3Otnw6MlYY,https://www.google.com/maps/place/?q=place_id:ChIJGQxPYWYPGToRv3Otnw6MlYY,part_337,2026-09-20 20:26:34
Invisible Grills Bhubaneswar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://shreekrishnainvisiblegrills.com/,5.0,,"Mall, Nandankanan Rd, near Royal Arcade, Patia, Bhubaneswar, Odisha 751024",Patia,20.375035099999998,85.8309353,ChIJcUirNgcJGToRJJl0UGjnpJs,https://www.google.com/maps/place/?q=place_id:ChIJcUirNgcJGToRJJl0UGjnpJs,part_337,2026-09-20 20:26:34
DAITAPATI MACHINERY & ENGINEERING PVT. LTD.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"Plot. No-741/972, Bharat Villa Lane, 9, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3168211,85.8868298,ChIJP-QwYtwLGToRMM43AH1gsGM,https://www.google.com/maps/place/?q=place_id:ChIJP-QwYtwLGToRMM43AH1gsGM,part_337,2026-09-20 20:26:36
Paramount Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Tools Wholesaler, Welding supply store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70084 72815,N/A,4.3,,"1st Floor, Biraja Complex, opp. Ekamra Cinema, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2831339,85.8563921,ChIJUU-VfkynGToRu4Zb2gPNjC4,https://www.google.com/maps/place/?q=place_id:ChIJUU-VfkynGToRu4Zb2gPNjC4,part_337,2026-09-20 20:26:36
Pandu Invisible Grills & Safety Nets In Bhubaneswar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://pandusafetynets.in/,5.0,,"Plot No-513, Sikharchandi Vihar, Infocity, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Infocity",20.358450299999998,85.8271096,ChIJW_yRC2EJGToRvBfARrGanBc,https://www.google.com/maps/place/?q=place_id:ChIJW_yRC2EJGToRvBfARrGanBc,part_337,2026-09-20 20:26:36
Shree Viswanath Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90404 06041,https://shreeviswanathsafetynets.com/,5.0,,"HOUSE NO :201 STREET NUMBER: 710 Area near KTS- KIIT Square Colony, KIIT Square, I, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3538709,85.81696219999999,ChIJ3wom5CEJGToRUmhE60XYylE,https://www.google.com/maps/place/?q=place_id:ChIJ3wom5CEJGToRUmhE60XYylE,part_337,2026-09-20 20:26:36
Industrial Supply Syndicate,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Tool store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 257 0410,N/A,4.8,4.0,"121, CTC Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264228,85.845804,ChIJexVrZ6ygGToRP655QrBgL2s,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRP655QrBgL2s,part_337,2026-09-20 20:26:36
Trishul Tread Private Limited,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Construction equipment supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76060 05591,http://www.trishul.in/,4.4,65.0,"Plot no.220, Zone-B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-B, Sector A, Mancheswar Industrial Estate",20.3033625,85.85043519999999,ChIJ1bq2tx8KGToRFZPi_RdY9J4,https://www.google.com/maps/place/?q=place_id:ChIJ1bq2tx8KGToRFZPi_RdY9J4,part_337,2026-09-20 20:26:36
