business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lata's Kitchen - The Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90413 49961,N/A,4.2,21.0,"East Canal Road, GGP Colony Rd, Bhagabat Sandhan Colony, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Jagannath Nagar, Rasulgarh",20.289748499999998,85.86211109999999,ChIJ7w967vYLGToR_LwB2pkOO2E,https://www.google.com/maps/place/?q=place_id:ChIJ7w967vYLGToR_LwB2pkOO2E,part_337,2026-09-20 20:26:44
SAHOO FAMILY HOTEL,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97778 86588,N/A,5.0,1.0,"Manchanath Temple Rd, Chhack, Rasulgarh, Rudrapur, Bhubaneswar, Odisha 751025","Chhack, Rasulgarh",20.308274,85.871752,ChIJW8cJ8vMLGToRvSMALAFIlY4,https://www.google.com/maps/place/?q=place_id:ChIJW8cJ8vMLGToRvSMALAFIlY4,part_337,2026-09-20 20:26:44
Bidyut's Kitchen,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.7,15.0,"1st Floor, Mangaraj Point, PLOT NO-2165/8180, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.278930499999998,85.8726855,ChIJD8JwBAChGToRto8fLXy67wY,https://www.google.com/maps/place/?q=place_id:ChIJD8JwBAChGToRto8fLXy67wY,part_337,2026-09-20 20:26:44
Mmm...Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99388 77558,N/A,4.0,199.0,"Plot No. 2947, 1st Floor, Cuttack - Puri Bypass Rd, near Saptasati Temple, Bhubaneswar, Bhubaneswar, Odisha 751025",Rasulgarh,20.3056907,85.8722037,ChIJmdUlI0ILGToRsup2jEfaoQ0,https://www.google.com/maps/place/?q=place_id:ChIJmdUlI0ILGToRsup2jEfaoQ0,part_337,2026-09-20 20:26:44
PETU NANA,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95831 99953,https://www.instagram.com/petu_nana_?igsh=eXM0eGdjdXduaTNl&utm_source=qr,4.6,188.0,"3350, Cuttack - Puri Bypass Rd, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.3006864,85.8710019,ChIJ7YBFLAALGToRm5aTFGSodIY,https://www.google.com/maps/place/?q=place_id:ChIJ7YBFLAALGToRm5aTFGSodIY,part_337,2026-09-20 20:26:44
Mothers Kitchen,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91784 74077,N/A,4.0,13.0,"8V2C+HF6, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3016625,85.87114509999999,ChIJnZDgdpULGToRl9oyEmSGeyg,https://www.google.com/maps/place/?q=place_id:ChIJnZDgdpULGToRl9oyEmSGeyg,part_337,2026-09-20 20:26:44
The Shahi Social,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,18.0,"1481, Jagannath Nagar Main Rd, 6, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","6, Jagannath Nagar, Jharapada",20.2855416,85.86471379999999,ChIJI1zf_RoLGToRbDyOVyX-pNU,https://www.google.com/maps/place/?q=place_id:ChIJI1zf_RoLGToRbDyOVyX-pNU,part_337,2026-09-20 20:26:44
DESI CHULA & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.9,8.0,"7VGC+PR3, Kesora Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276771699999998,85.87204,ChIJd0v4cwChGToRXAmDiXDsW68,https://www.google.com/maps/place/?q=place_id:ChIJd0v4cwChGToRXAmDiXDsW68,part_337,2026-09-20 20:26:44
Aanvi's Kitchen,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79781 32641,N/A,3.6,21.0,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3031608,85.8721332,ChIJBZ8J86ILGToRohK0fDE9K5Q,https://www.google.com/maps/place/?q=place_id:ChIJBZ8J86ILGToRohK0fDE9K5Q,part_337,2026-09-20 20:26:44
The Hunger Hacker Restaurant & Hookah,Family Restaurant,Indian restaurant,Indian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84570 36646,https://thhrh.in/,4.7,154.0,"3rd Floor, Rout Complex, 3992 & 3993, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.291158,85.8719859,ChIJqQzI4LYLGToRT7zYvM8xS4Y,https://www.google.com/maps/place/?q=place_id:ChIJqQzI4LYLGToRT7zYvM8xS4Y,part_337,2026-09-20 20:26:44
