business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONSY ENGINEERS & CONSTRUCTIONS (P) LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 38000,http://www.sonsyeuphonia.com/,4.4,,"#354, Ground Floor, Gajapati Nagar, P.O.- Sainik School,, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3130511,85.82589209999999,ChIJrVrHs70JGToRZ0WVGCGF5fY,https://www.google.com/maps/place/?q=place_id:ChIJrVrHs70JGToRZ0WVGCGF5fY,part_337,2026-09-20 20:18:30
SS construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"Regional Research Laboratory, Plot no. 70/4126, behind Mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.301038,85.81803029999999,ChIJsYVAUCIJGToRMfwAV4n2LAA,https://www.google.com/maps/place/?q=place_id:ChIJsYVAUCIJGToRMfwAV4n2LAA,part_337,2026-09-20 20:18:30
Sri Jagannath Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 254 1854,http://jagannathconstruction.com/,4.3,,"Plot No : A, 180, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954363,85.84699069999999,ChIJ6VCXvvcJGToRgEYCf0xqUeg,https://www.google.com/maps/place/?q=place_id:ChIJ6VCXvvcJGToRgEYCf0xqUeg,part_337,2026-09-20 20:18:30
Ridra Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 50356,https://www.ridrabuilders.com/,4.8,,"Ridra Builders, Rudrapur, Bhubaneswar, Odisha 751032",751013,20.3286451,85.8823943,ChIJR-yYGAALGToRZdzQrHJOnIs,https://www.google.com/maps/place/?q=place_id:ChIJR-yYGAALGToRZdzQrHJOnIs,part_337,2026-09-20 20:18:30
Dayant Infratech Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://dayantinfratech.com/,5.0,,"D-32, Green Garden, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Green Garden, Kalinga Vihar, Patrapada",20.239342999999998,85.75971469999999,ChIJ9YMB-OSpGToRj6I0tRoVyRI,https://www.google.com/maps/place/?q=place_id:ChIJ9YMB-OSpGToRj6I0tRoVyRI,part_337,2026-09-20 20:18:30
Ahalya Constructions Pvt.Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,,"Plot No- 2298, third floor, bus stop street, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2964216,85.8255142,ChIJZzgpv9MJGToRRoSSvXNdf4g,https://www.google.com/maps/place/?q=place_id:ChIJZzgpv9MJGToRRoSSvXNdf4g,part_337,2026-09-20 20:18:30
Chinmayee Nirmata Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"2nd Floor, Mayfair Road, Regional Research Laboratory, Plot No 295/2313(A, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2998315,85.8186556,ChIJd6NU9P4JGToR41hK9SUsJuw,https://www.google.com/maps/place/?q=place_id:ChIJd6NU9P4JGToR41hK9SUsJuw,part_337,2026-09-20 20:18:30
Claptap,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Architect, Carpenter, Civil engineer, Contractor, Home builder, Interior architect office, Interior designer, Lighting contractor, Painter, Painting, Plumber, Plywood supplier, Warehouse",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82606 47332,http://www.claptap.in/,4.8,,"shop- 023, DN Fairytale, Madanpur, Bhubaneswar, Odisha 752054",751013,20.248154,85.7093676,ChIJ7eg4XG2nGToRp82PPgjPuYE,https://www.google.com/maps/place/?q=place_id:ChIJ7eg4XG2nGToRp82PPgjPuYE,part_337,2026-09-20 20:18:30
GIRJAPATI CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95461 05307,N/A,5.0,,"FLAT NO 9 THIRD FLOOR, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311415099999998,85.8313142,ChIJjbAx2oUJGToR8j1D-m_wBGc,https://www.google.com/maps/place/?q=place_id:ChIJjbAx2oUJGToR8j1D-m_wBGc,part_337,2026-09-20 20:18:30
M/S MANDIPA DEVELOPER & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91782 17195,N/A,4.5,,"Plot no, 17(A, Ln 2, near Sainik School, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3104473,85.8350921,ChIJdTYt5MEJGToRoLuixZ9bFkA,https://www.google.com/maps/place/?q=place_id:ChIJdTYt5MEJGToRoLuixZ9bFkA,part_337,2026-09-20 20:18:30
