business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIDHAR DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine clinic",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.0,1.0,"andarsingh chhaka, New Jagannath Rd, near luna bridge, Andarsingha, Odisha 752017",752011,19.9485889,85.6698819,ChIJl0ApefO1GToRElRRJ6v0lP0,https://www.google.com/maps/place/?q=place_id:ChIJl0ApefO1GToRElRRJ6v0lP0,part_337,2026-09-20 20:37:25
Maa Dakhinakali Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"Brahmagiri-Delang Rd, Khajuria, Odisha 752013",752011,19.864752,85.6666304,ChIJEYafMTTLGToRCQ87XR8699w,https://www.google.com/maps/place/?q=place_id:ChIJEYafMTTLGToRCQ87XR8699w,part_337,2026-09-20 20:37:25
Balia medicine stone,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"RH4H+327, Kuapada, Badabenakudi, Odisha 752011",752011,19.805161299999998,85.5775444,ChIJ9bQpaQA1GDoRwn7Y4zZIO_0,https://www.google.com/maps/place/?q=place_id:ChIJ9bQpaQA1GDoRwn7Y4zZIO_0,part_337,2026-09-20 20:37:25
Sivani Medical Store and baby point,Medical Store / Pharmacy,Pharmacy,Pharmacy,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 77356 51407,N/A,5.0,1.0,"316, National Highway, Kathuaredi, Palanka, Odisha 752011",752011,19.798187499999997,85.6711875,ChIJ-eetK0nNGToRiBqPgtFc6oI,https://www.google.com/maps/place/?q=place_id:ChIJ-eetK0nNGToRiBqPgtFc6oI,part_337,2026-09-20 20:37:25
Hingula Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 93378 63587,N/A,,,"Satya Vihar, Bhubaneswar, Tiarapari, Odisha 751007",Satya Vihar,19.8662766,85.6571341,ChIJF9TNr4zLGToRKLyXZMtfA8c,https://www.google.com/maps/place/?q=place_id:ChIJF9TNr4zLGToRKLyXZMtfA8c,part_337,2026-09-20 20:37:25
Binayak medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95568 36789,N/A,3.5,2.0,"Bijipur,jagannathapur,kanasa, puri, Odisha 752017",752011,19.9466495,85.66483989999999,ChIJaSkmhve1GToRJ3QTLn7QRO4,https://www.google.com/maps/place/?q=place_id:ChIJaSkmhve1GToRJ3QTLn7QRO4,part_337,2026-09-20 20:37:25
Medicine chikicha,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RHWW+8H7, Kusubenti, Odisha 752011",752011,19.8457826,85.5964213,ChIJPSJAYjo1GDoRq2JfNuwcs9I,https://www.google.com/maps/place/?q=place_id:ChIJPSJAYjo1GDoRq2JfNuwcs9I,part_337,2026-09-20 20:37:25
Shyamakali Medicen Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80936 37359,N/A,4.8,12.0,"Mahamaya Sahi, Sakhigopal, Odisha 752014",Mahamaya Sahi,19.94644,85.8174921,ChIJPR_DNv24GToRSoVRShleWOw,https://www.google.com/maps/place/?q=place_id:ChIJPR_DNv24GToRSoVRShleWOw,part_337,2026-09-20 20:37:26
Jaanvi Health care,Medical Store / Pharmacy,Pharmacy,Pharmacy,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95835 68833,N/A,5.0,10.0,"Infront of U.P school, Indipur Delanga, Brahmagiri road, Indipur, Odisha 752016",752011,19.9852754,85.7285223,ChIJxd4-Lxu3GToR85bJsqIJ1i8,https://www.google.com/maps/place/?q=place_id:ChIJxd4-Lxu3GToR85bJsqIJ1i8,part_337,2026-09-20 20:37:26
TRIPATHY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"Palanka, Odisha 752011",752011,19.797909,85.6533626,ChIJQ5mJ0HnMGToRldvo8M-xNDc,https://www.google.com/maps/place/?q=place_id:ChIJQ5mJ0HnMGToRldvo8M-xNDc,part_337,2026-09-20 20:37:27
