business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chilika Boat Online booking (SVE Tours & Travels),Tour and Travel Operator,Boat tour agency,"Boat tour agency, Bus ticket agency, Car leasing service, Tour operator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76848 62600,http://kalingatourism.com/,4.5,26.0,"AT-NATHPUR /Mathapatana, PO-Nuagaon Badabhuin, Via-Panaspada, Brahmagiri, Odisha 752010",752010,19.6931862,85.4836284,ChIJcxUrndYvGDoRDTWE73uWJnY,https://www.google.com/maps/place/?q=place_id:ChIJcxUrndYvGDoRDTWE73uWJnY,part_337,2026-09-20 20:36:52
Satapada boat booking,Tour and Travel Operator,Boat tour agency,Boat tour agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97768 85378,https://satapadaboatbooking.com/,4.9,187.0,"gopinathpur patna, near ferry service point, Satapada, Odisha 752010",752010,19.6654293,85.4374773,ChIJHdhv0K0lGDoRMt4DvsKgxiw,https://www.google.com/maps/place/?q=place_id:ChIJHdhv0K0lGDoRMt4DvsKgxiw,part_337,2026-09-20 20:36:52
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_337,2026-09-20 20:36:52
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_337,2026-09-20 20:36:52
planet tourism,Tour and Travel Operator,Visa and passport office,"Visa and passport office, Tour agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92337 02295,http://www.planettourism.co.in/,4.0,92.0,"Rabindra Sarani, Poddar Court, gagte, Kolkata, West Bengal 700001","Poddar Court, gagte",22.573552199999998,88.35302329999999,ChIJedRl8K93AjoRrAhhAUKE92M,https://www.google.com/maps/place/?q=place_id:ChIJedRl8K93AjoRrAhhAUKE92M,part_337,2026-09-20 20:36:52
Crafting Holidays India Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62893 06194,http://craftingholidaysclub.com/,4.2,156.0,"3RD FLOOR, 8A, 19, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752314,88.34842739999999,ChIJ1cpuqaR3AjoRCFHb1MJOgMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpuqaR3AjoRCFHb1MJOgMI,part_337,2026-09-20 20:36:52
Deblok Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.4,98.0,"286, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571632299999997,88.3548022,ChIJ_2vKEK93AjoRLVS7arm9c0I,https://www.google.com/maps/place/?q=place_id:ChIJ_2vKEK93AjoRLVS7arm9c0I,part_337,2026-09-20 20:36:52
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74396 09090,http://www.nesthomes.in/,4.7,1854.0,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_337,2026-09-20 20:36:52
Esbose Tourism,Tour and Travel Operator,Travel agency,Travel agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 61108,https://esbosetourism.com/tour-packages,5.0,23.0,"Homeland: 5th Floor, Unit: 502, 18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5361437,88.3460719,ChIJW7MV4aNkaAgRQ14JTMOD5zo,https://www.google.com/maps/place/?q=place_id:ChIJW7MV4aNkaAgRQ14JTMOD5zo,part_337,2026-09-20 20:36:52
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85858 65050,https://www.travoticholidays.com/,4.8,,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_337,2026-09-20 20:36:53
