business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somya balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93486 91383,N/A,5.0,,"Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.281679099999998,85.8146115,ChIJrYhW120JGToR7P3cAb9EMLs,https://www.google.com/maps/place/?q=place_id:ChIJrYhW120JGToR7P3cAb9EMLs,part_337,2026-09-20 20:17:51
Mahaveer Balloon Artist,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party planner",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94373 11241,https://youtube.com/@mahaveerballoonartist6577?si=4nZ6SHw1R-pI1X5p,4.9,,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2939163,85.81598129999999,ChIJIXjv8MYJGToRWkQFEI9I9O8,https://www.google.com/maps/place/?q=place_id:ChIJIXjv8MYJGToRWkQFEI9I9O8,part_337,2026-09-20 20:17:51
Balloon decoration,Balloon Decorator,Event planner,Event planner,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 86588 58151,N/A,4.0,,"Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2995615,85.8114569,ChIJJ0TwyeAJGToR2EcIm1Fc0vc,https://www.google.com/maps/place/?q=place_id:ChIJJ0TwyeAJGToR2EcIm1Fc0vc,part_337,2026-09-20 20:17:51
Bikash balloon Decoration and party event,Balloon Decorator,Balloon artist,Balloon artist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,,"passport office, near Bhubaneswar, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.280652099999998,85.8143163,ChIJwew2z5qnGToRwlFZbx5Me8Q,https://www.google.com/maps/place/?q=place_id:ChIJwew2z5qnGToRwlFZbx5Me8Q,part_337,2026-09-20 20:17:51
SANTOSHINI EVENTS,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 86582 19994,N/A,5.0,,"Behera Sahi Rd, near KALINGA STADIUM, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2855579,85.82348809999999,ChIJn511t5sJGToR7oLjKbZ-6iU,https://www.google.com/maps/place/?q=place_id:ChIJn511t5sJGToR7oLjKbZ-6iU,part_337,2026-09-20 20:17:51
The Balloon world bhubaneswar odisha,Balloon Decorator,Event venue,Event venue,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77498 29632,N/A,5.0,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2832714,85.82798919999999,ChIJPUwfnNYJGToRznukzUaLDb4,https://www.google.com/maps/place/?q=place_id:ChIJPUwfnNYJGToRznukzUaLDb4,part_337,2026-09-20 20:17:51
Balloony Party & Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Christmas store, Event management company, Event planner, Party planner",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76099 97808,https://balloony-party-birthday.localo.site/,4.8,,"NALCO Square, Plot no - M/25, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314826,85.82233099999999,ChIJG1hV77YJGToR4uPpadSEl4E,https://www.google.com/maps/place/?q=place_id:ChIJG1hV77YJGToR4uPpadSEl4E,part_337,2026-09-20 20:17:51
RIYANS PARTY SHOP,Balloon Decorator,Party planner,Party planner,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"SHOP NO, F5G-129, near NAKHTRA NEWS, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293349,85.81439879999999,ChIJrbTxnUAJGToRcZ-FbIuvl9I,https://www.google.com/maps/place/?q=place_id:ChIJrbTxnUAJGToRcZ-FbIuvl9I,part_337,2026-09-20 20:17:51
Daddy Balloon's,Balloon Decorator,Event management company,Event management company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.285760399999997,85.82249499999999,ChIJA2W6C8WnGToRz1mECEP6xdk,https://www.google.com/maps/place/?q=place_id:ChIJA2W6C8WnGToRz1mECEP6xdk,part_337,2026-09-20 20:17:51
Balloon Studio,Balloon Decorator,Balloon artist,Balloon artist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93373 49088,N/A,,,"IRC Village, Nayapalli, Bhubaneswar, Odisha 752012","IRC Village, Nayapalli",20.289931199999998,85.8153933,ChIJqXfg3F8JGToRoOgyrN4yuPM,https://www.google.com/maps/place/?q=place_id:ChIJqXfg3F8JGToRoOgyrN4yuPM,part_337,2026-09-20 20:17:51
RR Tent & Light House,Balloon Decorator,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Wedding planner, Wedding service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90908 02352,https://rrtenthouse.weebly.com/,4.9,,"First Floor, N5 Block, N5/46, next to Mainstream Institute and, in front of RBI Colony, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915217,85.8146173,ChIJJ1PbW2wJGToRv7QsJFp59xw,https://www.google.com/maps/place/?q=place_id:ChIJJ1PbW2wJGToRv7QsJFp59xw,part_337,2026-09-20 20:17:51
All about balloons,Balloon Decorator,Balloon artist,Balloon artist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 87665 76324,N/A,4.2,,"near by passport office, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2803644,85.8148159,ChIJvS_fwGGnGToRRVkWO6heACc,https://www.google.com/maps/place/?q=place_id:ChIJvS_fwGGnGToRRVkWO6heACc,part_337,2026-09-20 20:17:51
Balloon Decorations,Balloon Decorator,Event management company,Event management company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"Compliment Phes7, B:1, Market, Rgeasur Nagar, Bhubaneswar, Odisha 751021","Rgeasur Nagar, Surya Nagar",20.2702581,85.81352249999999,ChIJFdx-IoinGToR5K6A36T9VzQ,https://www.google.com/maps/place/?q=place_id:ChIJFdx-IoinGToR5K6A36T9VzQ,part_337,2026-09-20 20:17:51
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_337,2026-09-20 20:17:54
