business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFTS 4 U,Gifting,Gift shop,Gift shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 259 7399,N/A,4.0,16.0,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_337,2026-09-20 20:17:54
Om Sai Gift Centre,Gifting,Gift shop,Gift shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98614 71069,N/A,4.3,6.0,"Plot Number 77, Market, near KAR Clinic, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277403,85.831352,ChIJO0kA7l6nGToRUyqlepC6LuU,https://www.google.com/maps/place/?q=place_id:ChIJO0kA7l6nGToRUyqlepC6LuU,part_337,2026-09-20 20:17:54
Atasee,Gifting,Gift shop,Gift shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,10.0,"7RV7+GJ6, Indradhanu Market Rd, Indradhanu Market, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.2937801,85.81402659999999,ChIJZT7mF84JGToRsjoTwyaJUBs,https://www.google.com/maps/place/?q=place_id:ChIJZT7mF84JGToRsjoTwyaJUBs,part_337,2026-09-20 20:17:54
Sai creations,Gifting,Gift shop,"Gift shop, Design agency, Embossing Service Provider, Trophy shop, Handicraft, Laser Cutting Service Provider, Sign shop, Wedding Portrait Studio, Wedding souvenir shop, Woodworking supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.wowkruti.com/,4.9,131.0,"Lane 11, beside bishnupriya appartment, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.299032399999998,85.8134625,ChIJf5dG9rAJGToRXRSCWSm2NK0,https://www.google.com/maps/place/?q=place_id:ChIJf5dG9rAJGToRXRSCWSm2NK0,part_337,2026-09-20 20:17:54
Sajawat Gift shop,Gifting,Gift shop,Gift shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73815 34162,N/A,4.6,,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_337,2026-09-20 20:17:54
The Gift Cottage,Gifting,Gift shop,Gift shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79789 57851,N/A,4.9,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_337,2026-09-20 20:17:54
BPG GIFT SHOP,Gifting,Gift shop,Gift shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97764 58443,N/A,4.6,,"Plot no-680, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256586799999997,85.7968745,ChIJl5QVI1SnGToRSVXQkdQ9ru8,https://www.google.com/maps/place/?q=place_id:ChIJl5QVI1SnGToRSVXQkdQ9ru8,part_337,2026-09-20 20:17:54
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99374 73047,N/A,3.9,,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_337,2026-09-20 20:17:54
Sur Prava,Gifting,Gift shop,Gift shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97761 21732,N/A,4.5,,"Siripur Market, Siripur Chhak, Unit-8, College, near O.U.A.T, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.2686712,85.8116029,ChIJyzvqXXenGToRi49QD-Vlrd0,https://www.google.com/maps/place/?q=place_id:ChIJyzvqXXenGToRi49QD-Vlrd0,part_337,2026-09-20 20:17:54
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_337,2026-09-20 20:17:55
Archies,Gifting,Gift shop,Gift shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.7,,"Shop No G- 07, J/7, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2986747,85.82333589999999,ChIJDxB6wMUJGToR5eOmGb_Pgkw,https://www.google.com/maps/place/?q=place_id:ChIJDxB6wMUJGToR5eOmGb_Pgkw,part_337,2026-09-20 20:17:55
Award Creation,Gifting,Trophy shop,Trophy shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95561 67792,https://wa.me/919556167792?text=Hi+I+contacted+you+through+your+Google!Page,4.4,,"1st Floor, Road, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2925646,85.8135969,ChIJO1VVZdIJGToRlFordmy7OxA,https://www.google.com/maps/place/?q=place_id:ChIJO1VVZdIJGToRlFordmy7OxA,part_337,2026-09-20 20:17:56
Blooming Buds Ferns N Petals,Gifting,Gift basket store,"Gift basket store, Bakery and Cake Shop, Cake shop, Corporate gift supplier, Gift shop, Wedding bakery",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95561 60137,N/A,4.9,,"B.k.Tower, C-34, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864912,85.8477518,ChIJq7wgqeAJGToRzFbYPxFZ9fQ,https://www.google.com/maps/place/?q=place_id:ChIJq7wgqeAJGToRzFbYPxFZ9fQ,part_337,2026-09-20 20:17:56
Labscraft Creations,Gifting,Corporate gift supplier,"Corporate gift supplier, Clothing manufacturer, Custom t-shirt store, Screen printer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 85019 87329,http://labscraft.com/?utm_source=gmb&utm_medium=referral,4.8,,"Ground Floor 1131, 5073, Ln 2, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2710379,85.8039835,ChIJ48Fx1oSnGToRYocSQA63YWA,https://www.google.com/maps/place/?q=place_id:ChIJ48Fx1oSnGToRYocSQA63YWA,part_337,2026-09-20 20:17:56
Handmade craft and Gifts,Gifting,Gift shop,Gift shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93377 05413,https://instagram.com/handmade_crafter_?utm_medium=copy_link,4.9,,"Khuntia Lane, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4545335,85.8839649,ChIJ0xq26rgNGToRShJsiejT8so,https://www.google.com/maps/place/?q=place_id:ChIJ0xq26rgNGToRShJsiejT8so,part_337,2026-09-20 20:17:56
M/S IGIFTSHUB,Gifting,Corporate gift supplier,"Corporate gift supplier, Electronics wholesaler, Promotional products supplier, Stationery manufacturer, Stationery wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94455 55144,https://www.igiftshub.com/,2.1,,"No-222, Prachi Enclave, Phase-2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Phase-2, District Center, Chandrasekharpur",20.3233121,85.81555139999999,ChIJqbXBkX0JGToR4aEkGGSQZrY,https://www.google.com/maps/place/?q=place_id:ChIJqbXBkX0JGToR4aEkGGSQZrY,part_337,2026-09-20 20:17:56
House of Bellita,Gifting,Gift shop,Gift shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89172 55764,https://www.instagram.com/houseofbellita?igsh=dzRmY20wdGVubzB6&utm_source=qr,4.4,,"GROUND FLOOR, BRAMHA YOGA CENTER BUILDING, Mohanty Lane, Opposite New Anand Sports, BESIDE Tapan Mobile, COME STRAIGHT, TAKE RIGHT, WHITE BUILDING, Kataka, Odisha 753001",Durga Bazar,20.4730588,85.87685049999999,ChIJMxXKKl8TGToR-eXC90k1rWk,https://www.google.com/maps/place/?q=place_id:ChIJMxXKKl8TGToR-eXC90k1rWk,part_337,2026-09-20 20:17:56
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94390 05508,N/A,4.7,,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_337,2026-09-20 20:17:56
