business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHAL GARMENT,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"RR6G+752, Grand Rd, Puri, Odisha 752001",752001,19.8106309,85.8253807,ChIJyye2jxTHGToR0KYZKizaH7k,https://www.google.com/maps/place/?q=place_id:ChIJyye2jxTHGToR0KYZKizaH7k,part_337,2026-09-20 20:33:52
GUPTAJI FASHION BAZAR,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://www.guptajifashionbazar.com/,4.9,,"AT- SOLAKHIA BARAGACHHA, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.796344599999998,85.8190158,ChIJk_XERN3FGToR-WIvGbNAJsc,https://www.google.com/maps/place/?q=place_id:ChIJk_XERN3FGToR-WIvGbNAJsc,part_337,2026-09-20 20:33:52
Planet Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73774 48146,http://www.planetfashion.in/,3.8,,"VIP Rd, Puri, Odisha 752001",752001,19.807655699999998,85.833018,ChIJ-8X2tqDGGToRS-NaYDJM-vI,https://www.google.com/maps/place/?q=place_id:ChIJ-8X2tqDGGToRS-NaYDJM-vI,part_337,2026-09-20 20:33:52
3 Style,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Subash Chandra Bose Square, Puri, Odisha 752002",752001,19.7999336,85.83224179999999,ChIJpcttSxnEGToR-1EPCQUSAms,https://www.google.com/maps/place/?q=place_id:ChIJpcttSxnEGToR-1EPCQUSAms,part_337,2026-09-20 20:33:52
State cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"QRV9+FJP, Sea Beach Rd, Puri, Odisha 752001",752001,19.793678999999997,85.8191593,ChIJFwyrVgDFGToR-unf1Q8-aTU,https://www.google.com/maps/place/?q=place_id:ChIJFwyrVgDFGToR-unf1Q8-aTU,part_337,2026-09-20 20:33:52
Chandu Fancy,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80183 50029,N/A,4.9,,"Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8045053,85.8486006,ChIJTX4DdgDEGToR7gQmuwF3d0s,https://www.google.com/maps/place/?q=place_id:ChIJTX4DdgDEGToR7gQmuwF3d0s,part_337,2026-09-20 20:33:52
SRI MANDIRA DRESSES,Readymade Garments Shop,Men's clothing store,Men's clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80186 89055,N/A,4.3,,"near swastik mandap, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.814149999999998,85.83428339999999,ChIJHzCZaKTGGToRDkt88sEq-Yw,https://www.google.com/maps/place/?q=place_id:ChIJHzCZaKTGGToRDkt88sEq-Yw,part_337,2026-09-20 20:33:52
Subhashree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91241 23441,N/A,3.3,,"RR2G+P65, Puri, Odisha 752001",752001,19.801755099999998,85.82560079999999,ChIJ33KroCHEGToRdWX4sV8-O_k,https://www.google.com/maps/place/?q=place_id:ChIJ33KroCHEGToRdWX4sV8-O_k,part_337,2026-09-20 20:33:52
SPYKAR,Readymade Garments Shop,Dress store,Dress store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81445 02144,N/A,4.5,,"RR4M+3PP, Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.8051824,85.8343556,ChIJIYvuplfFGToRGPleRmE1i8U,https://www.google.com/maps/place/?q=place_id:ChIJIYvuplfFGToRGPleRmE1i8U,part_337,2026-09-20 20:33:52
SAHOO HANDLOOM,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,14.0,"Shop No-14, Swargadwar Sea beach Road, 6 And, Haridas Math Ln, near Atithi heritage hotel back side road=Shop, Puri, Odisha 752001",752001,19.7923804,85.81548749999999,ChIJQfOqIHzFGToRZF2Tct4Ibvw,https://www.google.com/maps/place/?q=place_id:ChIJQfOqIHzFGToRZF2Tct4Ibvw,part_337,2026-09-20 20:33:53
Maa Tarini Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.justdial.com/Bhubaneshwar/MAA-Tarini-Bastralaya-Near-Hotel-Fortune-Budh-Nagar/0674PX674-X674-100304182449-E5V1DC_BZDET,4.1,302.0,"3X8W+63F, Nimapada, Odisha 752106",752001,20.065573,85.99518599999999,ChIJ38PzbfmXGToRKi5rjG5hD6g,https://www.google.com/maps/place/?q=place_id:ChIJ38PzbfmXGToRKi5rjG5hD6g,part_337,2026-09-20 20:33:54
MAA TARINI BRAND SHOP,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95563 73143,http://m.maatarinigarment.page.tl/,4.9,36.0,"Jaishapatan, Pipili, ଜଇଶିପାଟଣା, Odisha 752104",Jaishapatan,20.1424491,85.8398127,ChIJkQEBIH2kGToRjEgxTYnrznU,https://www.google.com/maps/place/?q=place_id:ChIJkQEBIH2kGToRjEgxTYnrznU,part_337,2026-09-20 20:33:54
Denim Hub Nimapada,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76550 02808,https://www.instagram.com/denimhubnimapada?igsh=MThidjNnMnBzc2dsYQ==,4.9,45.0,"Jayshree square, Nimapada, Denuan, Odisha 752106",752001,20.0650427,85.998485,ChIJr17q0uKXGToRWF78IVvW3Jg,https://www.google.com/maps/place/?q=place_id:ChIJr17q0uKXGToRWF78IVvW3Jg,part_337,2026-09-20 20:33:54
Jayram Lenka,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,412.0,"W6W7+F8P, Talcher, Odisha 759100",752001,20.9462027,85.2133164,ChIJZeU6-Dy0GDoRG3Fhe9MKZzg,https://www.google.com/maps/place/?q=place_id:ChIJZeU6-Dy0GDoRG3Fhe9MKZzg,part_337,2026-09-20 20:33:54
