business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmidhar Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99383 63459,N/A,4.3,,"7R33+P46, Khandagiri - Chandaka Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254285,85.802757,ChIJG5wbgaGnGToRZYV8uc6Z50I,https://www.google.com/maps/place/?q=place_id:ChIJG5wbgaGnGToRZYV8uc6Z50I,part_337,2026-09-20 20:22:39
Mahabir Cycle Work Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98530 49809,N/A,3.9,,"6QRQ+W5P, Jodupur Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2423578,85.7879416,ChIJgYrKwbWnGToRZvfu_H_NqSs,https://www.google.com/maps/place/?q=place_id:ChIJgYrKwbWnGToRZvfu_H_NqSs,part_337,2026-09-20 20:22:39
Lingaraj cycle repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86587 30331,N/A,5.0,,"Jatni Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2279517,85.8145752,ChIJC9tcfUWnGToR94QZRBpPQnE,https://www.google.com/maps/place/?q=place_id:ChIJC9tcfUWnGToR94QZRBpPQnE,part_337,2026-09-20 20:22:39
Bikram Bike Point 🏍️,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88497 77269,N/A,4.5,,"near Dn regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.242456999999998,85.7566733,ChIJ7agrkLKpGToRBHBB3nXAW4U,https://www.google.com/maps/place/?q=place_id:ChIJ7agrkLKpGToRBHBB3nXAW4U,part_337,2026-09-20 20:22:39
Maa mangala cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97772 58281,N/A,4.7,,"7QC8+VXM, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2722086,85.7674205,ChIJ0UMKcQCnGToROBNBsP3nJc4,https://www.google.com/maps/place/?q=place_id:ChIJ0UMKcQCnGToROBNBsP3nJc4,part_337,2026-09-20 20:22:39
Maa Barabhuja Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"7Q4W+XFW, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2574921,85.79619749999999,ChIJrVeCdkSnGToRBWDJBOemjg8,https://www.google.com/maps/place/?q=place_id:ChIJrVeCdkSnGToRBWDJBOemjg8,part_337,2026-09-20 20:22:39
Bike Doctor,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2275502,85.7789014,ChIJR9E_okCnGToRNfB5b5xbXX8,https://www.google.com/maps/place/?q=place_id:ChIJR9E_okCnGToRNfB5b5xbXX8,part_337,2026-09-20 20:22:39
Krishna Bike Tech,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Infront Of Gandamynda Government School, No 1534, Khandagiri - Chandaka Rd, near Indiane Bank, Pokhriput, Khandagiri, Bhubaneswar, Odisha 751020","Pokhriput, Khandagiri",20.2534439,85.8048601,ChIJjdNBA6GnGToRVVbcK_7onF4,https://www.google.com/maps/place/?q=place_id:ChIJjdNBA6GnGToRVVbcK_7onF4,part_337,2026-09-20 20:22:39
Omm bike Point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63003 05701,N/A,5.0,,"MAIN GATE, ITER College Rd, behind ITER College Road, Arya Village, Bhubaneswar, Odisha 751030",Arya Village,20.2506082,85.7999396,ChIJj9bmVVKnGToRYga1Z6f6F0Q,https://www.google.com/maps/place/?q=place_id:ChIJj9bmVVKnGToRYga1Z6f6F0Q,part_337,2026-09-20 20:22:39
bike garage/Jai Sri Ram Bike Point,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95839 74298,N/A,4.6,10.0,"Hi Tech Plaza, Kantilo, Bhubaneswar, Odisha 751002",751019,20.2045434,85.7999178,ChIJ221ntjSnGToRg1apBKxYRK0,https://www.google.com/maps/place/?q=place_id:ChIJ221ntjSnGToRg1apBKxYRK0,part_337,2026-09-20 20:22:40
