business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonakshi Photography,Photographers,Photography studio,Photography studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_337,2026-09-20 20:33:30
The Flicks Production,Photographers,Photography studio,Photography studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79762 56472,http://theflicksproduction.com/,4.4,,"288, D Block Rd, Block D, Sector 47, Noida, Uttar Pradesh 201303","Block D, Sector 47",28.5479563,77.3658246,ChIJXR7uEN3lDDkRxfVVhqavXDU,https://www.google.com/maps/place/?q=place_id:ChIJXR7uEN3lDDkRxfVVhqavXDU,part_337,2026-09-20 20:33:30
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96189 53111,http://www.gigglesphotography.in/,4.8,,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_337,2026-09-20 20:33:30
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 84749 58382,N/A,4.9,,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_337,2026-09-20 20:33:30
Harsh Studio Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99266 81883,https://harshstudiophotography.in/,4.8,,"141/1, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.7016584,75.8645774,ChIJDSmeQuT8YjkRRRmn_lSho7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSmeQuT8YjkRRRmn_lSho7Y,part_337,2026-09-20 20:33:30
Parwez K Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Photo agency",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95400 05008,http://www.parwezkphotography.com/,4.9,,"C-82, Pocket 11, Jasola Vihar, New Delhi, Delhi 110025","Pocket 11, Jasola Vihar",28.5511286,77.29136989999999,ChIJg49sK_7jDDkR-uzY0gPVFeY,https://www.google.com/maps/place/?q=place_id:ChIJg49sK_7jDDkR-uzY0gPVFeY,part_337,2026-09-20 20:33:30
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99855 17471,N/A,4.9,,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_337,2026-09-20 20:33:30
Khalsa Studio & Color Lab,Photographers,Photography studio,Photography studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97197 33355,N/A,4.0,,"B-221, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.303245999999998,78.052758,ChIJ9U1XM6YpCTkRim4sixR9YgA,https://www.google.com/maps/place/?q=place_id:ChIJ9U1XM6YpCTkRim4sixR9YgA,part_337,2026-09-20 20:33:30
3Knots Photography,Photographers,Photography service,Photography service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81231 21585,https://www.3knotsphotography.com/,3.8,,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_337,2026-09-20 20:33:30
Arya Studio,Photographers,Photography studio,"Photography studio, Photographer, Portrait studio, Wedding photographer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95810 40999,https://www.aryastudioz.com/,4.1,,"1-8-215/39/4, PG Road, beside S.B.I, Innovation Colony, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4400694,78.4837281,ChIJ3xlneA-ayzsRxSAm93B47ok,https://www.google.com/maps/place/?q=place_id:ChIJ3xlneA-ayzsRxSAm93B47ok,part_337,2026-09-20 20:33:30
