business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Botanical Garden - Regional Plant Resource Centre,Exhibitions,Tourist attraction,"Tourist attraction, Botanical garden",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.5,,"Ekamra Park, near PNB Bank, VIP Colony, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Jayadev Vihar",20.297993899999998,85.8039676,ChIJ36Vd7DQIGToRBcO1JlYbaYw,https://www.google.com/maps/place/?q=place_id:ChIJ36Vd7DQIGToRBcO1JlYbaYw,part_337,2026-09-20 20:20:16
Flower Show Garden,Exhibitions,Park,Park,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.6,,"8R24+Q5J, Salia Sahi, Bhubaneswar, Odisha 751015",Salia Sahi,20.3018978,85.80565469999999,ChIJTWDWuu4JGToReybnBuhszQE,https://www.google.com/maps/place/?q=place_id:ChIJTWDWuu4JGToReybnBuhszQE,part_337,2026-09-20 20:20:16
Ekamra Kanan Botanical Gardens,Exhibitions,Tourist attraction,"Tourist attraction, Park, Botanical garden",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98610 62882,https://ekamrakananbotanicalgardens.com/,4.4,,"Government of Orissa, Forests and Environment Department, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.3039594,85.8057528,ChIJszwSMzYIGToRGQuzMzkSwsQ,https://www.google.com/maps/place/?q=place_id:ChIJszwSMzYIGToRGQuzMzkSwsQ,part_337,2026-09-20 20:20:16
Satabdira Kalakar Theatre Complex,Exhibitions,Performing arts theater,Performing arts theater,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94399 23689,http://satabdirakalakar.org/,4.4,,"Satabdira Kalakar, N/B, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.294646099999998,85.80293929999999,ChIJL6lqJDIIGToRJWA3HfV0-iE,https://www.google.com/maps/place/?q=place_id:ChIJL6lqJDIIGToRJWA3HfV0-iE,part_337,2026-09-20 20:20:16
Mayurbhanj Bhawan,Exhibitions,Community center,Community center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.2,,"7RV2+JC6, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2940441,85.8010164,ChIJ2XqPwDEIGToRTyf_WnaDDIs,https://www.google.com/maps/place/?q=place_id:ChIJ2XqPwDEIGToRTyf_WnaDDIs,part_337,2026-09-20 20:20:16
"Jayi Rajguru Bhawan,Nayapalli Community Care Association Building",Exhibitions,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.artofliving.org/,4.4,,"7RR5+QRH, Unnamed Road, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2919411,85.8096151,ChIJIXNy2K4JGToRAT_WCQQS5NQ,https://www.google.com/maps/place/?q=place_id:ChIJIXNy2K4JGToRAT_WCQQS5NQ,part_337,2026-09-20 20:20:16
Jaipur Center of Culture and Arts (JCCA),Exhibitions,Art gallery,Art gallery,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63506 83793,http://jccaindia.com/,4.9,166.0,"872, Gautam Marg, Rani Sati Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar",26.884024699999998,75.7421397,ChIJ__9DWum0bTkRsh_NlJeV7lw,https://www.google.com/maps/place/?q=place_id:ChIJ__9DWum0bTkRsh_NlJeV7lw,part_337,2026-09-20 20:20:17
Labhganga Exhibition Center,Exhibitions,Fairground,Fairground,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93001 31891,http://conventionandexhibitioncenter.com/,4.2,210.0,"PWWM+H6G, Scheme 134, County Walk Twp, Indore, Madhya Pradesh 452010","Scheme 134, County Walk Township",22.7464257,75.9330782,ChIJ____apviYjkR2mUUfUsZNtU,https://www.google.com/maps/place/?q=place_id:ChIJ____apviYjkR2mUUfUsZNtU,part_337,2026-09-20 20:20:17
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_337,2026-09-20 20:20:17
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16081.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_337,2026-09-20 20:20:17
