business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Digital Solutions - Digital Marketing Agency in Bhubaneswar,Digital Marketing Agencies,Marketing agency,Marketing agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70774 82152,https://www.brightcareeracademy.co.in/,5.0,5.0,"Infront of, electric office, N-5/18, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.296487199999998,85.8120134,ChIJxVE-7VUJGToRjIaVT_FC2ms,https://www.google.com/maps/place/?q=place_id:ChIJxVE-7VUJGToRjIaVT_FC2ms,part_337,2026-09-20 20:18:06
Cornerstone digital,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Branding agency, Digital printing service, Internet marketing service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99382 26223,https://www.cornerstonedigital.in/,4.9,60.0,"N1/227, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2883533,85.8081873,ChIJ7WKsLlMJGToRWeWSk6pgXis,https://www.google.com/maps/place/?q=place_id:ChIJ7WKsLlMJGToRWeWSk6pgXis,part_337,2026-09-20 20:18:06
Digital Infinizy,Digital Marketing Agencies,Marketing agency,Marketing agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.digitalinfinizy.com/,,,"7, Block N6, Irc, Close To, near Goddess Bhagabati Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.294934599999998,85.82333539999999,ChIJs1pOwacJGToRucldYXEQUCA,https://www.google.com/maps/place/?q=place_id:ChIJs1pOwacJGToRucldYXEQUCA,part_337,2026-09-20 20:18:06
Ashit Sethy,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63705 59920,N/A,5.0,16.0,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2858464,85.81580869999999,ChIJaZarVyEJGToRCvLhSygq_hQ,https://www.google.com/maps/place/?q=place_id:ChIJaZarVyEJGToRCvLhSygq_hQ,part_337,2026-09-20 20:18:06
Spilift Media,Digital Marketing Agencies,Advertising agency,Advertising agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77519 36060,http://spilift.in/,4.8,31.0,"Ekamra park road, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297359699999998,85.8044445,ChIJ-f8IPggJGToR6Fm1qOXeOb0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8IPggJGToR6Fm1qOXeOb0,part_337,2026-09-20 20:18:06
Digihive | AI Powered Digital & Creative Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70076 37911,https://www.digihive.co.in/,4.8,147.0,"1st Floor, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishesh Khand 2, Gomti Nagar",26.8613313,81.0130365,ChIJK9URC6f9mzkRxHMYVnqZmyY,https://www.google.com/maps/place/?q=place_id:ChIJK9URC6f9mzkRxHMYVnqZmyY,part_337,2026-09-20 20:18:06
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94142 72326,https://www.ubwebs.com/,4.8,97.0,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_337,2026-09-20 20:18:08
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_337,2026-09-20 20:18:08
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_337,2026-09-20 20:18:08
Pinacle Web India,Digital Marketing Agencies,Website designer,Website designer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 84335 61656,https://www.pinaclewebindia.com/,4.9,166.0,"2nd Floor, 3rd Tower, International Infotech Park, E-219, Vashi, Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0633087,72.9986478,ChIJw3mgCk7B5zsRbwPAdKz3vkE,https://www.google.com/maps/place/?q=place_id:ChIJw3mgCk7B5zsRbwPAdKz3vkE,part_337,2026-09-20 20:18:08
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98300 50871,https://www.sasventurestech.com/,5.0,12.0,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_337,2026-09-20 20:18:08
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",751012,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_337,2026-09-20 20:18:08
