business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99371 47479,N/A,5.0,,"Delanga Hata Bazar, Delanga Puri, Delangakothabar, Odisha 752015",Delanga Puri,20.0608439,85.7461883,ChIJK6luCmqwGToRoT8e20AB43o,https://www.google.com/maps/place/?q=place_id:ChIJK6luCmqwGToRoT8e20AB43o,part_337,2026-09-20 20:40:03
Maa Bankeswari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 81440 56562,N/A,5.0,,"Kanas-Delang Rd, Delangakothabar, Odisha 752015",752015,20.0587204,85.7417559,ChIJR0Iz2NKxGToRE7t_2IYEqvA,https://www.google.com/maps/place/?q=place_id:ChIJR0Iz2NKxGToRE7t_2IYEqvA,part_337,2026-09-20 20:40:03
PRAMILA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P6W+GPV, Kanas-Delang Rd, Delangakothabar, Odisha 752015",752015,20.0613526,85.7468059,ChIJD_4KbmqwGToRhHcq6j-OB68,https://www.google.com/maps/place/?q=place_id:ChIJD_4KbmqwGToRhHcq6j-OB68,part_337,2026-09-20 20:40:03
PRADHAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 96926 58727,N/A,,,"3P6W+JVC, Kanas-Delang Rd, Delangakothabar, Odisha 752015",752015,20.0615581,85.7471293,ChIJQU4qaWqwGToRYIrbPWgSmyM,https://www.google.com/maps/place/?q=place_id:ChIJQU4qaWqwGToRYIrbPWgSmyM,part_337,2026-09-20 20:40:03
Maa Jatiani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Radhua Chhak, Kanas-Delang Rd, Muninda, Odisha 752015",752015,20.0422999,85.7081316,ChIJ_ZN5hy2xGToRIShKyjfPWeA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZN5hy2xGToRIShKyjfPWeA,part_337,2026-09-20 20:40:03
ASHIRBAD MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 83288 59595,N/A,,,"3Q52+V7M, Delang Rd, Ramachandrapur, Odisha 752015",752015,20.0597079,85.7506751,ChIJ2ddB_WuwGToRpj9frhnrsbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ddB_WuwGToRpj9frhnrsbQ,part_337,2026-09-20 20:40:03
Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P6X+J42, Hata, Delanga, Delangakothabar, 752015","Hata, Delanga",20.0615167,85.7477699,ChIJ4Y92RGqwGToRNpIYh71HENI,https://www.google.com/maps/place/?q=place_id:ChIJ4Y92RGqwGToRNpIYh71HENI,part_337,2026-09-20 20:40:03
JAY HANUMAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P6W+JR4, Kanas-Delang Rd, Delangakothabar, Odisha 752015",752015,20.061508999999997,85.74706929999999,ChIJxybrbmqwGToR0uMZ-JRa-S4,https://www.google.com/maps/place/?q=place_id:ChIJxybrbmqwGToR0uMZ-JRa-S4,part_337,2026-09-20 20:40:03
JANA AUSHADHI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 89174 18120,N/A,5.0,,"3P6W+8HW, Kanas-Delang Rd, Delangakothabar, Odisha 752015",752015,20.0608556,85.74647279999999,ChIJm66_HQCxGToR5vKUAos9Ffo,https://www.google.com/maps/place/?q=place_id:ChIJm66_HQCxGToR5vKUAos9Ffo,part_337,2026-09-20 20:40:03
Janaushadhi medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79788 55698,N/A,4.0,,"Berboi, Between Union bank & Berboi Post Office, Station bazar road, Delang, Odisha 752016",752015,20.0403909,85.76467989999999,ChIJURul6a2xGToRfj52kOBI1EM,https://www.google.com/maps/place/?q=place_id:ChIJURul6a2xGToRfj52kOBI1EM,part_337,2026-09-20 20:40:03
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Ghanipur, Ghoradia, Odisha 752015",752015,20.068090299999998,85.6921498,ChIJ_YMPs_OxGToRUMG8HzrjFs4,https://www.google.com/maps/place/?q=place_id:ChIJ_YMPs_OxGToRUMG8HzrjFs4,part_337,2026-09-20 20:40:03
