business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANINAG HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 84559 30190,N/A,5.0,2.0,"PLOT NO-2755, NUAGAON, RANPUR, Raj-Ranpur, Ranapurgada, Odisha 752026","NUAGAON, RANPUR",20.053861599999998,85.3391457,ChIJ3_FgDtdDGDoRLnQpPyfIDk0,https://www.google.com/maps/place/?q=place_id:ChIJ3_FgDtdDGDoRLnQpPyfIDk0,part_337,2026-09-20 20:45:48
Nabajeeban Seva Sadan Hospital,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70083 22879,http://www.nabajeebansevasadan.com/,4.2,18.0,"PWD Office Lane, Nayagarh, Odisha 752069",752024,20.1286201,85.1123783,ChIJ_____yp7GDoRAGm3DFPha2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____yp7GDoRAGm3DFPha2I,part_337,2026-09-20 20:45:48
Rasmi Hospital,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94379 30020,N/A,5.0,7.0,"Rajabagicha Ln, Nayagarh, Odisha 752069",752024,20.125998199999998,85.10627219999999,ChIJZxeRVSt7GDoRRmVy4xXHLYY,https://www.google.com/maps/place/?q=place_id:ChIJZxeRVSt7GDoRRmVy4xXHLYY,part_337,2026-09-20 20:45:48
Chidananda hospital pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97761 99920,N/A,4.5,24.0,"SH 1, Nayagarh, Odisha 752069",752024,20.1291989,85.1085592,ChIJ85neqD5lGDoReV-IAp2vJpY,https://www.google.com/maps/place/?q=place_id:ChIJ85neqD5lGDoReV-IAp2vJpY,part_337,2026-09-20 20:45:48
Sunrise Hospital,Multispeciality Hospital,Private hospital,Private hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,http://www.sunrisehospitalnayagarh.com/,3.1,14.0,"District Headquarters Hospital, Backside, Nayagarh, Odisha 752069",Backside,20.1289169,85.1073902,ChIJV_Bm0QhlGDoRKu-m2YfFcH4,https://www.google.com/maps/place/?q=place_id:ChIJV_Bm0QhlGDoRKu-m2YfFcH4,part_337,2026-09-20 20:45:48
"MCH building, DHH, Nayagada",Multispeciality Hospital,Government hospital,Government hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.1,23.0,"44H4+6P3, Nayagarh Hospital Rd, Nayagarh, Odisha 752069",752024,20.1280133,85.10678539999999,ChIJ45Nkqy9lGDoRc-p6pAtHSvg,https://www.google.com/maps/place/?q=place_id:ChIJ45Nkqy9lGDoRc-p6pAtHSvg,part_337,2026-09-20 20:45:48
Health and wealthhos,Multispeciality Hospital,Government hospital,Government hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.5,56.0,"44J3+QHW, Nayagarh Hospital Rd, Nayagarh, Odisha 752069",752024,20.1278926,85.107193,ChIJRQoMPtNkGDoROyeT9ve1DRY,https://www.google.com/maps/place/?q=place_id:ChIJRQoMPtNkGDoROyeT9ve1DRY,part_337,2026-09-20 20:45:48
LAINA'S EYE HOSPITAL AND RESEARCH CENTER,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82603 66803,N/A,4.3,9.0,"Infront of Patachandi Temple, Prajamandal Womens College Road, New Town, Nayagarh, Sundaria, Odisha 752069",New Town,20.1267642,85.11387309999999,ChIJXSeNmOJlGDoRyXj5NMOK9b0,https://www.google.com/maps/place/?q=place_id:ChIJXSeNmOJlGDoRyXj5NMOK9b0,part_337,2026-09-20 20:45:48
Bhoomika Eye Hospital,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94391 99769,http://www.bhoomika.org/,4.3,36.0,"College Road, in front of Padhi's Tutorial, Nayagarh, Odisha 752070",752024,20.1120449,85.1001567,ChIJPwRcJW17GDoRBTRsTWbkXzE,https://www.google.com/maps/place/?q=place_id:ChIJPwRcJW17GDoRBTRsTWbkXzE,part_337,2026-09-20 20:45:49
"SUN APOLO DIAGNOSTIC, NAYAGARH",Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,2.8,24.0,"44H4+CJH, Nayagarh Hospital Rd, Nayagarh, Odisha 752069",752024,20.128550399999998,85.1065946,ChIJg4mvTpdlGDoRdFtD26W_QR8,https://www.google.com/maps/place/?q=place_id:ChIJg4mvTpdlGDoRdFtD26W_QR8,part_337,2026-09-20 20:45:49
OMM HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98531 10155,N/A,3.2,10.0,"near Jio Office, Paikapada, Patana, Narsinghpur, Odisha 754032",Paikapada,20.4630503,85.0823277,ChIJo98s2GibGDoReF5TLtYousA,https://www.google.com/maps/place/?q=place_id:ChIJo98s2GibGDoReF5TLtYousA,part_337,2026-09-20 20:45:49
CHC Raj sunakhala,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,,"588M+W5F, Raja Sunakhala, Odisha 752065",752024,20.1673032,85.3329184,ChIJJ-nqIiJcGDoRizTV_k8Fn5E,https://www.google.com/maps/place/?q=place_id:ChIJJ-nqIiJcGDoRizTV_k8Fn5E,part_337,2026-09-20 20:45:49
Medisales Pharmaceuticals and Surgical Supplies,Multispeciality Hospital,Medical supply store,"Medical supply store, Surgical Products Wholesaler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 88846 23589,N/A,5.0,1.0,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_337,2026-09-20 20:45:50
