business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi Siddhi CDA Kalyan Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90903 93931,N/A,4.6,,"CDA Market Complex, Infront Of Green Trends 1, Phase 2, Mahanadi Vihar, Kataka, Odisha 753004","Phase 2, Mahanadi Vihar",20.4634039,85.91329689999999,ChIJb6w3oeUNGToR7GVjzsgaKlM,https://www.google.com/maps/place/?q=place_id:ChIJb6w3oeUNGToR7GVjzsgaKlM,part_337,2026-09-20 20:20:41
"Divine Palace, Kataka",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Children's party service, Club, Conference center, Event venue",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94381 61914,N/A,4.5,,"near Krishnamurthy School Jaripada, pratapnagari, Urali, Odisha 753011",751016,20.4001614,85.8957291,ChIJ1cclseUNGToRgC8xWsHMJMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cclseUNGToRgC8xWsHMJMI,part_337,2026-09-20 20:20:41
Krupasindhu Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,,"Medical chhak, Niali, Odisha 754004",751016,20.1345712,86.0623579,ChIJtfmTxpGbGToRsKQDxEordMw,https://www.google.com/maps/place/?q=place_id:ChIJtfmTxpGbGToRsKQDxEordMw,part_337,2026-09-20 20:20:41
Blue Lagoon Banquet Hall And Lawn,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78529 03051,http://www.bluelagoonbanquet.com/,4.1,,"Jagannath Road, near Khushi Basera Apartment, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3137112,85.8831022,ChIJiT4dQM4LGToRrtFX6p5PnRM,https://www.google.com/maps/place/?q=place_id:ChIJiT4dQM4LGToRrtFX6p5PnRM,part_337,2026-09-20 20:20:41
GOPAL CONVENTION,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, DJ service, Recreation center, Wedding venue",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,,"Balikuda, Odisha 754005",751016,20.4353305,85.87162149999999,ChIJw7YD68kNGToRR-yVo3O0NmU,https://www.google.com/maps/place/?q=place_id:ChIJw7YD68kNGToRR-yVo3O0NmU,part_337,2026-09-20 20:20:41
Smile Palace Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93372 69304,https://www.instagram.com/smilepalace_?igsh=YnJvanVsODcwcXJv,4.3,,"42 Mouza Main Rd, Jhinkiria, Odisha 754112",751016,20.4254602,85.908776,ChIJmcUsFG4NGToR4V-4l-9W1EA,https://www.google.com/maps/place/?q=place_id:ChIJmcUsFG4NGToR4V-4l-9W1EA,part_337,2026-09-20 20:20:41
Royal mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90400 36441,N/A,5.0,,"43J4+GM7, Pubakhanda, Odisha 754004",751016,20.131282799999997,86.0566669,ChIJ-3VXTQCbGToRRYoeTAzq1bI,https://www.google.com/maps/place/?q=place_id:ChIJ-3VXTQCbGToRRYoeTAzq1bI,part_337,2026-09-20 20:20:41
Lakheswar Grand Convention,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99374 34050,N/A,4.0,,"Phulnakhara, Pahala, State Highway 60, Bhubaneswar, Bhimpur, Odisha 751032",751016,20.3556188,85.88884949999999,ChIJw2-E4_8LGToR-lUZBqgE_oY,https://www.google.com/maps/place/?q=place_id:ChIJw2-E4_8LGToR-lUZBqgE_oY,part_337,2026-09-20 20:20:41
Bhima Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79787 54229,N/A,4.9,,"College Square, Ice Factory Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467697599999997,85.8960719,ChIJW7ADaYQNGToRiZIFUxrEPhU,https://www.google.com/maps/place/?q=place_id:ChIJW7ADaYQNGToRiZIFUxrEPhU,part_337,2026-09-20 20:20:41
ADM Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91789 54880,N/A,4.3,,"Sriram, Odisha 754112",751016,20.4106469,85.93553589999999,ChIJ3TnT_gZzGToRGP75RzIPbbg,https://www.google.com/maps/place/?q=place_id:ChIJ3TnT_gZzGToRGP75RzIPbbg,part_337,2026-09-20 20:20:41
