business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
After Warranty Service | Water purifer Repair,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73813 47190,https://rolifecare.in/,4.9,179.0,"Plot No- 937_5699, Pramaya Gali, Siddheswar Nagar, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2610527,85.79230799999999,ChIJF4AznpanGToRP7ntbvivukQ,https://www.google.com/maps/place/?q=place_id:ChIJF4AznpanGToRP7ntbvivukQ,part_337,2026-09-20 20:22:43
JMD Water Solutions,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79785 35153,https://rolifecare.in/,5.0,64.0,"Plot No- 937_5699, Pramaya Gali, Siddheshwar Nagar Jagamara, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2559948,85.7976439,ChIJcci2nX6nGToR-TL8HV7DvHQ,https://www.google.com/maps/place/?q=place_id:ChIJcci2nX6nGToR-TL8HV7DvHQ,part_337,2026-09-20 20:22:43
Padma Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82490 25430,https://padmatradersro.com/,4.5,108.0,"Plot NO. 328/2414, in front of Champati & Sons Pump, Azad Nagar, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2290881,85.8139113,ChIJQ86UaMmnGToR_DipjLxUPNw,https://www.google.com/maps/place/?q=place_id:ChIJQ86UaMmnGToR_DipjLxUPNw,part_337,2026-09-20 20:22:43
Aquaguard Service & Kent Service Center Bhubaneswar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82600 73864,N/A,4.8,45.0,"K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2776416,85.7669658,ChIJl6sq3AOnGToRz2GJaMzM0Yc,https://www.google.com/maps/place/?q=place_id:ChIJl6sq3AOnGToRz2GJaMzM0Yc,part_337,2026-09-20 20:22:43
Satyajit Aquasmart,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company, Water purification company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99381 21176,http://www.satyajitaquasmart.in/,4.9,356.0,"705/1994, Phase 4, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Dumduma",20.246491499999998,85.79526179999999,ChIJAQAAANkJGToRaOPk7rSHtGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRaOPk7rSHtGg,part_337,2026-09-20 20:22:43
Basundhara Aquaguard & RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81147 98258,N/A,5.0,103.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779375,85.7950917,ChIJGT3JXjgJGToRlU1B9zwyPqg,https://www.google.com/maps/place/?q=place_id:ChIJGT3JXjgJGToRlU1B9zwyPqg,part_337,2026-09-20 20:22:43
Ro master,RO Water Purifier Sales and Service,Water purification company,Water purification company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.0,2.0,"near petrol pump, chhaka, Pokhariput, Bhubaneswar, Odisha 751020","chhaka, Pokhariput",20.2369411,85.81136719999999,ChIJs02yI3ynGToRJbVgbNtjMa8,https://www.google.com/maps/place/?q=place_id:ChIJs02yI3ynGToRJbVgbNtjMa8,part_337,2026-09-20 20:22:43
S Traders,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water purification company, Water treatment plant, Water treatment supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82499 20209,http://1clickforservice.com/,5.0,28.0,"Jagamohan nager, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2526205,85.8009436,ChIJb6gnBOenGToRB5FuKC8PQDw,https://www.google.com/maps/place/?q=place_id:ChIJb6gnBOenGToRB5FuKC8PQDw,part_337,2026-09-20 20:22:43
"GALAXY ENTERPRISES, Kent Ro Service",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 70953,http://www.kent.co.in/,4.5,10.0,"Jagannath Villa, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.221953199999998,85.8129464,ChIJ14qeFj2nGToRRk1jtw4u2H0,https://www.google.com/maps/place/?q=place_id:ChIJ14qeFj2nGToRRk1jtw4u2H0,part_337,2026-09-20 20:22:43
Aquaguard Service Center Bhubaneswar,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73815 15059,https://aquawaterfilters.in/,4.9,48.0,"Plot No 185/777, Badaraghunathpur, Bhubaneswar, Odisha 752054",751019,20.2354566,85.7283511,ChIJQ4oOwpKpGToRq-2aL6uWszE,https://www.google.com/maps/place/?q=place_id:ChIJQ4oOwpKpGToRq-2aL6uWszE,part_337,2026-09-20 20:22:43
Livpure Authorised Shop - Shree Ram Mobile And Electronics,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97771 16665,https://store.livpure.com/livpure-authorised-shop-shree-ram-mobile-and-electronics-shree-ram-mobile-and-electronics-water-purification-company-khurda-bhubaneswar-273554/Home,4.2,5.0,"Plot No 676, High Tech Road, near Over Bridge, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2165329,85.80621269999999,ChIJHchPuuKnGToRGIVkRRveu2c,https://www.google.com/maps/place/?q=place_id:ChIJHchPuuKnGToRGIVkRRveu2c,part_337,2026-09-20 20:22:43
M D ENTERPRISES,RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89174 51464,http://mdaquaguard.com/,5.0,43.0,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJZ23erlSpGToRz3EGWrj77Zg,https://www.google.com/maps/place/?q=place_id:ChIJZ23erlSpGToRz3EGWrj77Zg,part_337,2026-09-20 20:22:43
Livpure Authorised Shop - Sai Shree Traders Bhubaneswar,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98613 20508,https://store.livpure.com/livpure-authorised-shop-sai-shree-traders-bhubaneswar-sai-shree-traders-bhubaneswar-water-purification-company-kalinganagar-bhubaneswar-273622/Home,5.0,1.0,"Plot No 458, Ghatikia - Nh5, opposite Andhra Bank, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751022","Kalinga Vihar LIG, Kalinganagar",20.242734,85.7565663,ChIJ4_px2-GpGToRjyH4VxyNQEA,https://www.google.com/maps/place/?q=place_id:ChIJ4_px2-GpGToRjyH4VxyNQEA,part_337,2026-09-20 20:22:43
