business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Jagulai Veriety Store,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79782 28109,N/A,5.0,,"Uma Maheswar Road, Balugaon, Odisha 752030",752030,19.7490304,85.2010359,ChIJb06VJ1UXGDoRPVKAEozA_E0,https://www.google.com/maps/place/?q=place_id:ChIJb06VJ1UXGDoRPVKAEozA_E0,part_337,2026-09-20 20:48:08
MAHARANA GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70640 92407,https://www.maharanagroceryshop.com/,4.9,,"Govt High School, At/Po- KHANATA, Balugaon, Banpur, Khanata, Balugaon, Odisha 752030",752030,19.7788915,85.203369,ChIJhV_oEkkXGDoR5tccFqsfuKA,https://www.google.com/maps/place/?q=place_id:ChIJhV_oEkkXGDoR5tccFqsfuKA,part_337,2026-09-20 20:48:08
Bhagabati Kitchen,Kirana Store,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 83389 04077,N/A,4.2,,"P6X4+C4H, Balugaon, Odisha 752030",752030,19.7485638,85.2053485,ChIJvwgdqd4WGDoRz4FuLXKx7iw,https://www.google.com/maps/place/?q=place_id:ChIJvwgdqd4WGDoRz4FuLXKx7iw,part_337,2026-09-20 20:48:08
Patana sahi,Kirana Store,Indian grocery store,Indian grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"P6X2+9PC, Balugaon Railway Station Rd, Balugaon, Odisha 752030",752030,19.748433199999997,85.2017755,ChIJC5BKAQAXGDoRyD5pS5isMUs,https://www.google.com/maps/place/?q=place_id:ChIJC5BKAQAXGDoRyD5pS5isMUs,part_337,2026-09-20 20:48:08
Maa Adisakti Variety Store,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 77351 53145,N/A,5.0,,"Shop No.20, Chilika Rd, Balugaon, Odisha 752030",752030,19.745473699999998,85.21106209999999,ChIJHc_BnpwXGDoR_e4u5ekfZ4k,https://www.google.com/maps/place/?q=place_id:ChIJHc_BnpwXGDoR_e4u5ekfZ4k,part_337,2026-09-20 20:48:08
Panchanan Veriety Store,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 73776 13266,N/A,5.0,,"1, Balugaon, Odisha 752030",752030,19.750298,85.203327,ChIJ3-4DMSMXGDoRs66t8Vw2BWI,https://www.google.com/maps/place/?q=place_id:ChIJ3-4DMSMXGDoRs66t8Vw2BWI,part_337,2026-09-20 20:48:08
Kartika Grocery Shop,Kirana Store,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 91149 32020,N/A,5.0,,"Balugaon Chilika Kula, Chilika Rd, Balugaon, Odisha 752030",752030,19.744101999999998,85.21171819999999,ChIJkU9bGloXGDoRFguJbYUELjs,https://www.google.com/maps/place/?q=place_id:ChIJkU9bGloXGDoRFguJbYUELjs,part_337,2026-09-20 20:48:08
Patra Veriety Store,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97764 23890,N/A,5.0,,"Bidyadharpur Chhka, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7455636,85.20852149999999,ChIJw2LESMMXGDoRf4RdGNMl2SM,https://www.google.com/maps/place/?q=place_id:ChIJw2LESMMXGDoRf4RdGNMl2SM,part_337,2026-09-20 20:48:08
DILLIP GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Banpur Road, Balugaon, Odisha 752030",752030,19.7580152,85.1972583,ChIJebhjCgAXGDoRGVTnbCOtiCQ,https://www.google.com/maps/place/?q=place_id:ChIJebhjCgAXGDoRGVTnbCOtiCQ,part_337,2026-09-20 20:48:08
Maa Ugratara Variety Store.,Kirana Store,Indian grocery store,Indian grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6W4+H98, Balugaon, Odisha 752030",752030,19.7464045,85.2059486,ChIJ5xSLHgAXGDoRwl53dUhqR9k,https://www.google.com/maps/place/?q=place_id:ChIJ5xSLHgAXGDoRwl53dUhqR9k,part_337,2026-09-20 20:48:08
