business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhisek pharma medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78549 14115,N/A,4.7,,"Lokanath Rd, hatisala, Puri, Odisha 752001",hatisala,19.807591499999997,85.80657939999999,ChIJ4UiFTwDHGToRPXkRXGmViFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UiFTwDHGToRPXkRXGmViFQ,part_337,2026-09-20 20:33:56
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_337,2026-09-20 20:33:56
A One Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 39014,N/A,4.3,,"NEAR BHOLANATH BIDYAPITHA 2ND GATE, ବଡଦାଣ୍ଡ, Badasankha, Puri, Odisha 752002",Badasankha,19.8157964,85.8358903,ChIJV33CAaXGGToR_xwF5Pc97vA,https://www.google.com/maps/place/?q=place_id:ChIJV33CAaXGGToR_xwF5Pc97vA,part_337,2026-09-20 20:33:56
Apollo Pharmacy VIP Road Puri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79 4281 3063,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"No. 40, Heragoheri Sahi Rd, opp. Medical Squares, Badasankha, Puri, Odisha 752002",Badasankha,19.8123736,85.83138579999999,ChIJI7hu-ygJGToRz05PpZIB3og,https://www.google.com/maps/place/?q=place_id:ChIJI7hu-ygJGToRz05PpZIB3og,part_337,2026-09-20 20:33:56
MediLife Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Physician referral service, Sports medicine clinic",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79789 05312,http://www.facebook.com/medilifepharmacy,4.8,,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.814535,85.833541,ChIJL5BzeaTGGToREsKVyv372PE,https://www.google.com/maps/place/?q=place_id:ChIJL5BzeaTGGToREsKVyv372PE,part_337,2026-09-20 20:33:56
Apollo Pharmacy Duttatota Puri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79 4281 4060,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Ground Floor, No. 576, Old Sadar Thana Rd, near SCS College Road, Duttatota, Puri, Odisha 752001",Duttatota,19.8064641,85.8287064,ChIJB4eIbjPFGToRyXxAMX-iCIA,https://www.google.com/maps/place/?q=place_id:ChIJB4eIbjPFGToRyXxAMX-iCIA,part_337,2026-09-20 20:33:56
Mahapatra Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Laboratory",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88478 27171,N/A,4.4,,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8016342,85.8188998,ChIJw5t2nAPFGToRwN4pz_abb68,https://www.google.com/maps/place/?q=place_id:ChIJw5t2nAPFGToRwN4pz_abb68,part_337,2026-09-20 20:33:56
Janata Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94380 80093,N/A,4.0,,"Temple Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8045023,85.8198838,ChIJPZn1lCfEGToRDYswE_xWFyw,https://www.google.com/maps/place/?q=place_id:ChIJPZn1lCfEGToRDYswE_xWFyw,part_337,2026-09-20 20:33:56
Prince Medipoint,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98615 13550,N/A,3.2,,"Mochi sahi chlwk, Puri, Odisha 752001",752001,19.801370199999997,85.8255789,ChIJESPMCiHEGToRgQP1zETKg4Y,https://www.google.com/maps/place/?q=place_id:ChIJESPMCiHEGToRgQP1zETKg4Y,part_337,2026-09-20 20:33:56
Swapu Care,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94397 52324,N/A,2.1,,"Swastik Apartment, VIP Rd, Puri, Odisha 752001",752001,19.8010524,85.8321814,ChIJrTj0lh7EGToRiGPRhgDJTvo,https://www.google.com/maps/place/?q=place_id:ChIJrTj0lh7EGToRiGPRhgDJTvo,part_337,2026-09-20 20:33:56
Jagannath Medical Store.rama Bhai,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98615 21055,N/A,4.5,,"RR7M+FH6, Medical Rd, Chari Chaka, Puri, Odisha 752002",Chari Chaka,19.8136691,85.8339051,ChIJq1xicqTGGToRIcsFKCUG7V0,https://www.google.com/maps/place/?q=place_id:ChIJq1xicqTGGToRIcsFKCUG7V0,part_337,2026-09-20 20:33:56
medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82490 64342,N/A,5.0,,"Puri-Konark Marine Dr, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8244026,85.85149229999999,ChIJ9W5LJwDBGToR0fZj_ohp_GQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W5LJwDBGToR0fZj_ohp_GQ,part_337,2026-09-20 20:33:56
Janata enterprises,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78478 68654,N/A,3.0,,"Natara, Puri, Odisha 752001",Natara,19.8099106,85.82890379999999,ChIJ_chSuyDEGToRwmzAbTHMnI8,https://www.google.com/maps/place/?q=place_id:ChIJ_chSuyDEGToRwmzAbTHMnI8,part_337,2026-09-20 20:33:56
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94390 49888,https://puri.davaindia.com/,4.0,,"Kalika Devi, Puri Sahara, Unit No.16, Ground Floor AT - Main Road, Khuntia Sahi Ln, near Sweat Ganga, Puri, Odisha 752001",752001,19.8051542,85.81350049999999,ChIJqbu7CNjFGToR1vJ_7uk7Pwg,https://www.google.com/maps/place/?q=place_id:ChIJqbu7CNjFGToR1vJ_7uk7Pwg,part_337,2026-09-20 20:33:56
Indramani Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,,"RR34+J8X, Puri, Odisha 752001",752001,19.8041174,85.8058542,ChIJs8cwfXDFGToRH3O1OZD9tBA,https://www.google.com/maps/place/?q=place_id:ChIJs8cwfXDFGToRH3O1OZD9tBA,part_337,2026-09-20 20:33:56
sri sai nirmal medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 33604,N/A,3.8,,"RR3Q+X2F, Puri, Odisha 752002",752001,19.804936899999998,85.83756079999999,ChIJB5OsXB3EGToRFoZxPuQvgZw,https://www.google.com/maps/place/?q=place_id:ChIJB5OsXB3EGToRFoZxPuQvgZw,part_337,2026-09-20 20:33:56
GANESH MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97770 49617,N/A,5.0,,"RR6J+XFW, VIP Rd, DARAJIPOKHARI, Puri, Odisha 752002",DARAJIPOKHARI,19.8124839,85.8312136,ChIJ7TdW0KPGGToRXN3Z_dXYqqE,https://www.google.com/maps/place/?q=place_id:ChIJ7TdW0KPGGToRXN3Z_dXYqqE,part_337,2026-09-20 20:33:56
Gouri medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98536 67965,N/A,,,"Puri, Odisha 752012",752001,19.8952278,85.8083207,ChIJCTiHIHvHGToRMK0FnpbAxXI,https://www.google.com/maps/place/?q=place_id:ChIJCTiHIHvHGToRMK0FnpbAxXI,part_337,2026-09-20 20:33:56
