business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KASTURI RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"QRQ4+WJ9, New Marine Drive Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7897577,85.8066295,ChIJD5QTIADFGToR6847isRNhhM,https://www.google.com/maps/place/?q=place_id:ChIJD5QTIADFGToR6847isRNhhM,part_337,2026-09-20 20:33:52
Rajmanora Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,,"Ground Floor, Palette Shree Jagannath Hotel, Police Station, opposite to Baliapanda Road, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.795685199999998,85.8045595,ChIJM8VBeDXFGToRUW7DOrs3qWY,https://www.google.com/maps/place/?q=place_id:ChIJM8VBeDXFGToRUW7DOrs3qWY,part_337,2026-09-20 20:33:52
Subham ac family restaurant,Family Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93483 49234,https://www.whatsapp.com/business/,3.2,,"RR6F+3V3, Basanta Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.810223699999998,85.8248429,ChIJtfgriMLHGToRlGXTSAG-bIo,https://www.google.com/maps/place/?q=place_id:ChIJtfgriMLHGToRlGXTSAG-bIo,part_337,2026-09-20 20:33:52
Sweet Family restaurant,Family Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73772 77285,N/A,3.1,,"QRQ4+W82, Puri, Odisha 752001",752001,19.7897671,85.8057714,ChIJMzoUL0vFGToRwbD-LUEnWS8,https://www.google.com/maps/place/?q=place_id:ChIJMzoUL0vFGToRwbD-LUEnWS8,part_337,2026-09-20 20:33:52
Kiran family restaurant,Family Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94376 04559,N/A,3.6,,"PP Palace, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.797735199999998,85.8188579,ChIJrUdy1Z7FGToRuWClWy-SCg0,https://www.google.com/maps/place/?q=place_id:ChIJrUdy1Z7FGToRuWClWy-SCg0,part_337,2026-09-20 20:33:52
Puri Platter a Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96923 98371,N/A,4.2,,"Hotel Neelsagar, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7904967,85.8017732,ChIJMfob4EbFGToRWwbqhj9bDCI,https://www.google.com/maps/place/?q=place_id:ChIJMfob4EbFGToRWwbqhj9bDCI,part_337,2026-09-20 20:33:52
KUTUMB RESTAURANT PURI,Family Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96925 53355,N/A,4.4,,"GOCHIKAR HOUSE, New Marine Drive Rd, Puri, Odisha 752001",752001,19.7922427,85.8151202,ChIJAc-xUwDFGToRPIqdiw9UgHQ,https://www.google.com/maps/place/?q=place_id:ChIJAc-xUwDFGToRPIqdiw9UgHQ,part_337,2026-09-20 20:33:52
Hatari Puri | Best Indo-Chinese Restaurant,Family Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 85948 00800,N/A,4.3,,"Puri Beach Resort On, by the Beach, the Main Road, Puri, Odisha 752001",752001,19.7898469,85.8069582,ChIJj9HAuvjFGToRyGunwfqGar8,https://www.google.com/maps/place/?q=place_id:ChIJj9HAuvjFGToRyGunwfqGar8,part_337,2026-09-20 20:33:52
Ghare Baire Restaurant,Family Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79805 93709,N/A,4.5,,"Hotel Globe International, 43, Baliapanda Rd, behind Lighthouse Lane, Puri, Odisha 752001",752001,19.7906834,85.8061931,ChIJs6Hr4N_FGToRoncsgbHDrok,https://www.google.com/maps/place/?q=place_id:ChIJs6Hr4N_FGToRoncsgbHDrok,part_337,2026-09-20 20:33:53
Family Kitchen Restaurant,Family Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"WRJ9+4M9, Madhaba nagar, Sakhigopal, Odisha 752014",Madhaba nagar,19.9302788,85.819222,ChIJBSh0QtiFGToReRk6e1hw_Lo,https://www.google.com/maps/place/?q=place_id:ChIJBSh0QtiFGToReRk6e1hw_Lo,part_337,2026-09-20 20:33:55
