business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janaki Jyoti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"7R4V+QW6, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2568293,85.845114,ChIJZdpcMTunGToR-2wT4-JBUZo,https://www.google.com/maps/place/?q=place_id:ChIJZdpcMTunGToR-2wT4-JBUZo,part_337,2026-09-20 20:19:04
Dr. Amrit's Dental Care,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76829 57334,https://wa.me/917682957334?text=Hi+I+contacted+you+through+your+Google!Page,4.9,,"Rath Road, Barik Sahi Rd, near Appam Central, Barik Sahi, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.2502891,85.8351978,ChIJI7jjk4unGToRtfeMfrEJBpA,https://www.google.com/maps/place/?q=place_id:ChIJI7jjk4unGToRtfeMfrEJBpA,part_337,2026-09-20 20:19:04
SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98535 00959,N/A,4.6,,"Maa Gouri Complex, Ravi Talkies Rd, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.2441733,85.84125739999999,ChIJOUHOd8enGToR6e0WOrhFSGQ,https://www.google.com/maps/place/?q=place_id:ChIJOUHOd8enGToR6e0WOrhFSGQ,part_337,2026-09-20 20:19:04
Dr. Anshuman Mohanty,Dental Clinic,Dentist,Dentist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77426 44937,N/A,4.9,,"7R4V+QW6, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2569375,85.84481249999999,ChIJs_LpoHrFGToRvSSFlbV_j6A,https://www.google.com/maps/place/?q=place_id:ChIJs_LpoHrFGToRvSSFlbV_j6A,part_337,2026-09-20 20:19:04
LOTUS DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Denture care center, Emergency dental service, Health consultant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78490 85327,https://www.google.com/search?q=dental+clinic&client=ms-android-vivo-terr1-rso2&hs=u7Y&sca_esv=1aa91ba687b8016c&sxsrf=ANbL-n6ft9m_AdB3YsDroWWcknyoTB63MQ:1778917079659&udm=1&lsack=1x4Iarz0J7OH4-EPjurD-QQ&sa=X&ved=2ahUKEwj8u_jEpr2UAxWzwzgGHQ71ME8QxMEEegQIERAB&biw=392&bih=731&dpr=2.75#sv=CAMS4wEatgEKBmxjbF9wdhI3CgNwdnESMENnMHZaeTh4TVhZMk5ISjNPWFEzSWhNS0RXUmxiblJoYkNCamJHbHVhV01RQWhnQxJfCgNscWkSWENnMWtaVzUwWVd3Z1kyeHBibWxqU0tmTzlzdVl1b0NBQ0ZvWEVBQVFBUmdBR0FFaURXUmxiblJoYkNCamJHbHVhV09TQVExa1pXNTBZV3hmWTJ4cGJtbGoaEmxvY2FsLXBsYWNlLXZpZXdlciAMKiQKDmxjbC1wbGFjZS10aWxlEhBwdi0vZy8xMXY2NHJ3OXQ3GAEwARgKIJPm9MYG,5.0,,"Bindusagar chak, Bhubaneswar, Odisha 751002",Bindusagar chak,20.2445508,85.8372536,ChIJ27nXYkunGToRfLmXhSagGDQ,https://www.google.com/maps/place/?q=place_id:ChIJ27nXYkunGToRfLmXhSagGDQ,part_337,2026-09-20 20:19:04
Advitiyas Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94940 59393,https://www.richkardz.com/business-card/ZGBO-11,5.0,,"2637/A, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, BJB Nagar, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Gouri Nagar, BJB Nagar",20.240966999999998,85.8412069,ChIJPVj8IwCnGToR2JY6d95yj-Y,https://www.google.com/maps/place/?q=place_id:ChIJPVj8IwCnGToR2JY6d95yj-Y,part_337,2026-09-20 20:19:04
Perfect 32 dental clinic,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79782 62694,N/A,4.9,,"Lane No. 12, Opposite allahbad bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259606599999998,85.83733769999999,ChIJT1CO52-nGToR5ZCmhPt2DsY,https://www.google.com/maps/place/?q=place_id:ChIJT1CO52-nGToR5ZCmhPt2DsY,part_337,2026-09-20 20:19:04
MAHASHAKTI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Emergency dental service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 63520,N/A,5.0,,"SHOP - 1, 1ST FLOOR, BHARAT SHOPPING COMPLEX, Lewis Rd, above LENSKART, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2470073,85.8413485,ChIJTz2vdACnGToReoYXCSbXNpw,https://www.google.com/maps/place/?q=place_id:ChIJTz2vdACnGToReoYXCSbXNpw,part_337,2026-09-20 20:19:04
ABCD Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70775 53669,https://abcdclinic.com/,5.0,,"House No 129, Lane Number 9, near kids ortho care, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589796,85.8365814,ChIJM1kEMrCnGToRVdHOSZhjwBo,https://www.google.com/maps/place/?q=place_id:ChIJM1kEMrCnGToRVdHOSZhjwBo,part_337,2026-09-20 20:19:04
Dr Mantry' Dental Clinic And Hospital,Dental Clinic,Dentist,Dentist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98613 91655,N/A,5.0,,"7R2P+64X, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.250609,85.83534999999999,ChIJ4ZYdyTunGToRvhKLVz1oDNo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYdyTunGToRvhKLVz1oDNo,part_337,2026-09-20 20:19:04
