business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RI Office, Rench",Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.0,,"2QPC+5H3, Rench, Delang, Odisha 752016",752016,20.0353814,85.77142239999999,ChIJ8dDNW3m6GToRQUuieyFz2-k,https://www.google.com/maps/place/?q=place_id:ChIJ8dDNW3m6GToRQUuieyFz2-k,part_337,2026-09-20 20:41:12
ଚିତଳପୁର,Offices,Corporate office,Corporate office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"XQM7+WW, Badabhimadaspur, Odisha 752014",752016,19.984779,85.764859,ChIJN9fwmy23GToRTQxz44LaPAQ,https://www.google.com/maps/place/?q=place_id:ChIJN9fwmy23GToRTQxz44LaPAQ,part_337,2026-09-20 20:41:12
Arisal RI office,Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.7,,"3QGM+5P, Arisal, Odisha 752016",752016,20.0753797,85.7843257,ChIJWT-tlWy7GToRyiBHjvkndlM,https://www.google.com/maps/place/?q=place_id:ChIJWT-tlWy7GToRyiBHjvkndlM,part_337,2026-09-20 20:41:12
SSARBAMANGALA WEAVER'S CO-OPERATIVE SOCIETY LTD,Offices,Corporate office,Corporate office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"XPJX+8M8, Dasbidyadharpur, Odisha 752016",752016,19.9807869,85.7492066,ChIJD9aW9iK3GToRDwLS-_V-c1A,https://www.google.com/maps/place/?q=place_id:ChIJD9aW9iK3GToRDwLS-_V-c1A,part_337,2026-09-20 20:41:12
Panchayat office Dasabidyadharpur,Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"XQJ2+MC2, Dasbidyadharpur, Odisha 752016",752016,19.981633199999997,85.75100379999999,ChIJZeHrpl-3GToRlNvTpVPPclw,https://www.google.com/maps/place/?q=place_id:ChIJZeHrpl-3GToRlNvTpVPPclw,part_337,2026-09-20 20:41:12
Jenapur Panchayat Office,Offices,Local government office,Local government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"2Q2J+3V Panchayat Park, Jenapur, Gobindapur, Odisha 752016",752016,20.000022299999998,85.7810726,ChIJ87RIKQC7GToRyvkH4UuKqTY,https://www.google.com/maps/place/?q=place_id:ChIJ87RIKQC7GToRyvkH4UuKqTY,part_337,2026-09-20 20:41:12
National informatics centre,Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 1800 11 1555,https://www.nic.in/,3.0,,"3Q4M+XPW, Khelaur, Odisha 752016",752016,20.0574874,85.78433989999999,ChIJ4xq0K1e7GToRtNMx0Tw-S_U,https://www.google.com/maps/place/?q=place_id:ChIJ4xq0K1e7GToRtNMx0Tw-S_U,part_337,2026-09-20 20:41:12
"Sub Registrar Office, Delang",Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"2QMF+W8Q, Rench, Delang, Odisha 752016",752016,20.034827999999997,85.77336319999999,ChIJZagFvnu6GToRBUP0NS-Pdic,https://www.google.com/maps/place/?q=place_id:ChIJZagFvnu6GToRBUP0NS-Pdic,part_337,2026-09-20 20:41:12
"Rajib Gandhi Bhavan,Dhanakera",Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"XMMX+Q5X, Dhanakera, Arada, Odisha 752016",752016,19.9838129,85.6979681,ChIJD_sAlRC3GToRlFAyPk2pyhs,https://www.google.com/maps/place/?q=place_id:ChIJD_sAlRC3GToRlFAyPk2pyhs,part_337,2026-09-20 20:41:12
REVENUE OFFICE MANGALPUR,Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,1.0,,"3R3F+C32, Mangalpur uttarbad, Mangalapur, Odisha 752104",752016,20.0535153,85.8226516,ChIJ5dOlgwO7GToRb_AIid0E7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5dOlgwO7GToRb_AIid0E7Ks,part_337,2026-09-20 20:41:12
