business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multimoney Forex Ltd. Bhubaneswar,Money Transfer and Forex,Currency exchange service,Currency exchange service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95826 36869,https://www.multimoney.co.in/currency-exchange-in-bhubaneswar,4.8,,"Metro House Space No 2B, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957526,85.84248869999999,ChIJSxHqbrkJGToRAhUPt0zVEjY,https://www.google.com/maps/place/?q=place_id:ChIJSxHqbrkJGToRAhUPt0zVEjY,part_337,2026-09-20 20:18:42
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 254 2240,https://www.buyforex.com/,4.9,,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_337,2026-09-20 20:18:42
Fire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63787 62241,https://fireforex.in/,5.0,,"109, First Floor, City Pearl, P-5/1, Vidhayakpuri Road, Mirza Ismail Rd, in front of Hotel Gangaur, Jaipur, Rajasthan 302001",Gopalbari,26.918833,75.7956927,ChIJva3KnjKzbTkRpwRmmsdyO4U,https://www.google.com/maps/place/?q=place_id:ChIJva3KnjKzbTkRpwRmmsdyO4U,part_337,2026-09-20 20:18:42
Forex World Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency, Visa Agent",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93518 15041,https://forex-world-exchange.grexa.site/,5.0,,"105, Ground Floor, Shalimar Complex, Office No, Tower, Mirza Ismail Rd, near HOTEL OM TOWER, Jaipur, Rajasthan 302001, Jaipur, Rajasthan 302021",Gopalbari,26.917700999999997,75.7998293,ChIJoUj3dgiWbE4RqG5EI1j45RU,https://www.google.com/maps/place/?q=place_id:ChIJoUj3dgiWbE4RqG5EI1j45RU,part_337,2026-09-20 20:18:42
Shubhlakshmi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98968 15177,https://www.shubhlakshmiforex.com/,4.8,,"Shop No. 3, Ground Floor,Rajendra Palace,Red Square Market, Hisar, Haryana 125001",Mehta Nagar,29.1557519,75.720861,ChIJ97f75SkzEjkRXhZurz6hMzE,https://www.google.com/maps/place/?q=place_id:ChIJ97f75SkzEjkRXhZurz6hMzE,part_337,2026-09-20 20:18:42
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_337,2026-09-20 20:18:42
Paul Merchants,Money Transfer and Forex,Currency exchange service,Currency exchange service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 137 1444,http://paulmerchants.net/,4.8,,"8, Katewa Bhawan, Mirza Ismail Rd, opp. GANPATI PLAZA, Nangal Jaisabohra, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Gopalbari",26.9184651,75.799132,ChIJlwQxPJa2bTkRU41YZ4yM18M,https://www.google.com/maps/place/?q=place_id:ChIJlwQxPJa2bTkRU41YZ4yM18M,part_337,2026-09-20 20:18:42
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 22 4938 5000,http://www.remitx.com/,4.9,,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_337,2026-09-20 20:18:42
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98259 76263,https://poloforex.com/,4.9,,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_337,2026-09-20 20:18:43
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_337,2026-09-20 20:18:43
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_337,2026-09-20 20:18:43
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99710 10114,http://www.westernunion.com/,4.8,,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_337,2026-09-20 20:18:43
Pramukh Money Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99988 16804,N/A,4.9,,"16, Pramukha Stationary, Vama Square, Near, Ayurvedic 3 Rasta, Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Panigate, Kidwai Nagar, Yakutpura",22.300413,73.22075099999999,ChIJo3oxAYfFXzkRW5KmvDHX7Vk,https://www.google.com/maps/place/?q=place_id:ChIJo3oxAYfFXzkRW5KmvDHX7Vk,part_337,2026-09-20 20:18:43
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84200 07002,N/A,5.0,32.0,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_337,2026-09-20 20:18:44
