business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BYJU'S Tuition Centre - Saheed Nagar,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-saheed-nagar-bhubaneswar/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.4,,"2nd & 3rd Floor, Reliance Point Building, Plot No. 611, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287673599999998,85.8456775,ChIJwwU789YJGToRpo2_wAwMeS4,https://www.google.com/maps/place/?q=place_id:ChIJwwU789YJGToRpo2_wAwMeS4,part_337,2026-09-20 20:24:59
Horizon Coaching Class | Career Counsellor & Private Tutor,Tuition Center,Private Tutor,Private Tutor,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70085 30495,N/A,4.9,,"near R&B office, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2885036,85.8388662,ChIJwRFSNYAJGToRenzW9dL70s0,https://www.google.com/maps/place/?q=place_id:ChIJwRFSNYAJGToRenzW9dL70s0,part_337,2026-09-20 20:24:59
Sikhyabhoomi Concept Institute,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81121 35235,https://sikhyabhoomi.com/,5.0,,"Backside Utkal fitness, 128, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2838515,85.83441119999999,ChIJ9-jDoNQJGToRVwxzMX_kKGs,https://www.google.com/maps/place/?q=place_id:ChIJ9-jDoNQJGToRVwxzMX_kKGs,part_337,2026-09-20 20:24:59
Coaching Center in Bhubaneswar,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://coachingcenterbhubaneswar.com/,5.0,,"Plot. No - 214, Saheed Nagar Rd, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.293812799999998,85.8430849,ChIJixnlriIJGToRFzXueCvc8Ws,https://www.google.com/maps/place/?q=place_id:ChIJixnlriIJGToRFzXueCvc8Ws,part_337,2026-09-20 20:24:59
Truestudez,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87092 82225,https://www.trustudies.com/bhubaneswar-home-tuition/,4.3,40.0,"1st Floor, BMC Bhawani Commercial Complex My Branch Co-working space,Office No-16 & 17, Block 1 & 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286762,85.84706109999999,ChIJ1-OKrukJGToRzWAyap9I9w8,https://www.google.com/maps/place/?q=place_id:ChIJ1-OKrukJGToRzWAyap9I9w8,part_337,2026-09-20 20:25:00
Sarangi Classes,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94375 61359,http://www.kronoryx.com/,4.9,35.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2906531,85.84827729999999,ChIJsbZJh_gJGToRo5ZlG2Bfjzc,https://www.google.com/maps/place/?q=place_id:ChIJsbZJh_gJGToRo5ZlG2Bfjzc,part_337,2026-09-20 20:25:00
Concept Tutorial,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99388 05240,N/A,4.7,22.0,"Plot No. 692, Near Bhawani Mall Exit Gate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287117,85.845682,ChIJUa_A0P4JGToRFGyqPYbZU2s,https://www.google.com/maps/place/?q=place_id:ChIJUa_A0P4JGToRFGyqPYbZU2s,part_337,2026-09-20 20:25:00
Vision Science Home Tuition Service up to Class 12 Bhubaneswar,Tuition Center,Education center,Education center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72057 99723,https://sites.google.com/view/vision-home-tuition-bbsr/home,4.9,24.0,"Amrita Plaza, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2817223,85.8513826,ChIJQzu6-wyhGToRIHT411Fk6qY,https://www.google.com/maps/place/?q=place_id:ChIJQzu6-wyhGToRIHT411Fk6qY,part_337,2026-09-20 20:25:00
PP Academy of Science and Technology,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89176 23578,N/A,4.8,21.0,"plot no 66, Nicco Park Rd, near APARNA BEAUTY PARLOUR, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.286174499999998,85.83051069999999,ChIJFbplPnIJGToRTRPQf6uGzRc,https://www.google.com/maps/place/?q=place_id:ChIJFbplPnIJGToRTRPQf6uGzRc,part_337,2026-09-20 20:25:00
Arifinkidz,Tuition Center,Educational institution,Educational institution,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90908 16110,https://arifinkidz.com/,4.8,90.0,"7RWM+7GC, Sachivalaya Marg Achryavihar Square, Bhoinagar, Mouza, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.295697699999998,85.8338105,ChIJERyYRTYJGToRdLwvgZt95qA,https://www.google.com/maps/place/?q=place_id:ChIJERyYRTYJGToRdLwvgZt95qA,part_337,2026-09-20 20:25:00
OAS HUB,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89262 32634,https://oashub.in/,4.8,129.0,"First Floor, Somi Palace, Plot No - M5/17, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.296629499999998,85.8306059,ChIJsxMtd70JGToRFGZW0GwH7JU,https://www.google.com/maps/place/?q=place_id:ChIJsxMtd70JGToRFGZW0GwH7JU,part_337,2026-09-20 20:25:00
IEET Govt. Job Coaching Institute.,Tuition Center,Education center,"Education center, Banking entrance coaching centre, Educational institution",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98533 02067,http://ieet.in/,4.9,413.0,"Plot no 8(P) Jawaharlal Nehru Marg, Sachivalaya Road, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2961214,85.8328634,ChIJ1QqgiMQJGToR4lLHqSjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QqgiMQJGToR4lLHqSjsW2Y,part_337,2026-09-20 20:25:00
SR's Life Sciences Foundation,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94383 76877,N/A,4.7,57.0,"You can find us just, Suka Vihar, behind RTO office 1, behind the RTO office 1, Gridco Colony, of, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, of, Bhoinagar",20.2957635,85.83901379999999,ChIJ3ZO4qlmnGToRMYQcGiHUhdc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZO4qlmnGToRMYQcGiHUhdc,part_337,2026-09-20 20:25:00
CBSE GATEWAY,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98611 28633,N/A,4.1,11.0,"41, near Apollo Pharmacy, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2831826,85.8348184,ChIJMUzoiuEJGToRw1UqEHFOrKs,https://www.google.com/maps/place/?q=place_id:ChIJMUzoiuEJGToRw1UqEHFOrKs,part_337,2026-09-20 20:25:00
Home tutor,Tuition Center,Tutoring service,Tutoring service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3554021,85.8222249,ChIJnx7HqJMJGToRtnF0SQLs8zs,https://www.google.com/maps/place/?q=place_id:ChIJnx7HqJMJGToRtnF0SQLs8zs,part_337,2026-09-20 20:25:01
