business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUSI RISHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"VCV2+G5J, Chilika Rd, Kalakaleswar, Odisha 752022",752021,19.8938494,85.400395,ChIJNUjnI4FHGDoRG3ih6vdGM9I,https://www.google.com/maps/place/?q=place_id:ChIJNUjnI4FHGDoRG3ih6vdGM9I,part_337,2026-09-20 20:43:53
PATRA SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94374 17279,N/A,,,"WCR4+7GJ, Chandpur, Odisha 752024",752021,19.940711,85.4062653,ChIJ96sThFJGGDoRQ0eh83qzSIs,https://www.google.com/maps/place/?q=place_id:ChIJ96sThFJGGDoRQ0eh83qzSIs,part_337,2026-09-20 20:43:53
Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77351 96755,http://www.shoegallerygroup.co.in/,4.7,,"C18A, M.S.Marg, Station Road, Rourkela, Odisha 769001",Udit Nagar,22.2259867,84.8635434,ChIJqz3XdMkeIDoR23wP8kmVYL0,https://www.google.com/maps/place/?q=place_id:ChIJqz3XdMkeIDoR23wP8kmVYL0,part_337,2026-09-20 20:43:54
Rex shoes,Footwear and Shoe Store,Foot care,Foot care,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77880 67860,N/A,5.0,,"C/5, Main Rd, Nala Road, Udit Nagar, Nala Road, Rourkela, Odisha 769012","Nala Road, Udit Nagar",22.225863999999998,84.85807419999999,ChIJOR0mIMseIDoRCqKr63RzfzI,https://www.google.com/maps/place/?q=place_id:ChIJOR0mIMseIDoRCqKr63RzfzI,part_337,2026-09-20 20:43:54
Custom Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 63752 51199,https://www.youtube.com/channel/UCKbYMy_e0WwbS6mTMrMkXdA,4.0,,"Shop No.F-1varsha Tower, Sangh Shakti Rd, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9412779,75.7433242,ChIJV0qEGHezbTkR62fP_xNsPN4,https://www.google.com/maps/place/?q=place_id:ChIJV0qEGHezbTkR62fP_xNsPN4,part_337,2026-09-20 20:43:54
Satguru Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.8,,"Main Market, Plot No.D-1, near Laldibba Chauraha, near Govt.school, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Murlipura Scheme, Murlipura",26.9745721,75.7637323,ChIJOYDiyVmybTkRm55UUY5RWas,https://www.google.com/maps/place/?q=place_id:ChIJOYDiyVmybTkRm55UUY5RWas,part_337,2026-09-20 20:43:54
Sethi Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98727 96317,N/A,4.3,,"WRC8+5JW, Haibowal Main Rd, Opp. Jassian Road, Joshi Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Joshi Nagar, Haibowal Kalan",30.920482,75.816582,ChIJI2PNzPqDGjkRUwPqoD350Sc,https://www.google.com/maps/place/?q=place_id:ChIJI2PNzPqDGjkRUwPqoD350Sc,part_337,2026-09-20 20:43:54
Soles & Shoez,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 83900 79140,N/A,5.0,,"Shop No11, Sirsi Rd, Engineer Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Engineer Colony, Panchyawala",26.9219759,75.7224782,ChIJB_r_OgCzbTkRiNNuce8BHIw,https://www.google.com/maps/place/?q=place_id:ChIJB_r_OgCzbTkRiNNuce8BHIw,part_337,2026-09-20 20:43:54
J S F Jaipur Shoes Factory,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99672 74994,N/A,4.9,27.0,"Shop No. 1, Govind Pura Bus Stand, Kalwad Road, Niwaru Link Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Govindpura, Jhotwara",26.952087,75.7021865,ChIJU1zdePpNbDkRrkGIZMCO9h8,https://www.google.com/maps/place/?q=place_id:ChIJU1zdePpNbDkRrkGIZMCO9h8,part_337,2026-09-20 20:43:55
Jaipuri Nagra Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99294 50533,N/A,4.4,13.0,"Shop No 41 B Hawamahal, Badi Chopad, Jaipur, Rajasthan 302002",Pink City,26.9238942,75.8273344,ChIJl7hFHUuxbTkRA-DYzl_YtHg,https://www.google.com/maps/place/?q=place_id:ChIJl7hFHUuxbTkRA-DYzl_YtHg,part_337,2026-09-20 20:43:55
