business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prusty grocery store,Kirana Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90900 31810,N/A,4.1,8,"7Q7G+WHC, Khandagiri, Shankarpur, Odisha 751030",Khandagiri,20.2648156,85.77640389999999,ChIJr7L727inGToRqHO3O03FhXc,https://www.google.com/maps/place/?q=place_id:ChIJr7L727inGToRqHO3O03FhXc,part_337,2026-09-20 20:30:13
MAA VERETY STORE,Kirana Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.8,9,"7Q8M+7FX, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657447,85.7837297,ChIJT8q1WQCnGToRWk8Kuyt2IIc,https://www.google.com/maps/place/?q=place_id:ChIJT8q1WQCnGToRWk8Kuyt2IIc,part_337,2026-09-20 20:30:13
Sai Variety Store,Kirana Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99395 92001,N/A,5.0,3,"7Q3J+P6P, near Binapani Sishu Mandir, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2543482,85.78058759999999,ChIJvRriy8OnGToRVPQejJWtD_A,https://www.google.com/maps/place/?q=place_id:ChIJvRriy8OnGToRVPQejJWtD_A,part_337,2026-09-20 20:30:13
Sri Krishna Verity Store,Kirana Store,General store,"General store, Clothing store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97761 51411,N/A,4.2,18,"Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.254483,85.7890214,ChIJaXWuNJinGToRdKYh_-ViObU,https://www.google.com/maps/place/?q=place_id:ChIJaXWuNJinGToRdKYh_-ViObU,part_337,2026-09-20 20:30:13
Maa mangala grocery store,Kirana Store,Indian grocery store,Indian grocery store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,1.0,1,"RAY-150, Bhubaneswar, Odisha 751030",RAY-150,20.2651893,85.7781141,ChIJM5XGnBSnGToRs4DJK6ITbCI,https://www.google.com/maps/place/?q=place_id:ChIJM5XGnBSnGToRs4DJK6ITbCI,part_337,2026-09-20 20:30:13
SK MART,Kirana Store,Grocery store,Grocery store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 77356 82122,N/A,5.0,1,"1215/1450, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2683578,85.78293389999999,ChIJi7YiHACnGToRh26P5GrydEs,https://www.google.com/maps/place/?q=place_id:ChIJi7YiHACnGToRh26P5GrydEs,part_337,2026-09-20 20:30:13
Patra Variety Store,Kirana Store,Indian grocery store,"Indian grocery store, Variety store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98612 17453,N/A,4.6,10,"Shreeram Plaza, Ground Floor, Khandagiri Main Road, Bhubaneswar, Odisha 751030",Khandagiri,20.2603464,85.7870944,ChIJl_HZMOunGToR6ihSgEvcdUU,https://www.google.com/maps/place/?q=place_id:ChIJl_HZMOunGToR6ihSgEvcdUU,part_337,2026-09-20 20:30:13
Harichandra pur,Kirana Store,Indian grocery store,Indian grocery store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,1,"7Q4H+QM3, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2568819,85.7791854,ChIJvXyjQQCnGToR0k1XBW_gYzs,https://www.google.com/maps/place/?q=place_id:ChIJvXyjQQCnGToR0k1XBW_gYzs,part_337,2026-09-20 20:30:13
Vyaapaaree Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,2.0,1,"PLOT NO - 3095/9057, near TRINATH TEMPLE, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2659146,85.7791132,ChIJL45ELwCnGToRDlUQICfIgj4,https://www.google.com/maps/place/?q=place_id:ChIJL45ELwCnGToRDlUQICfIgj4,part_337,2026-09-20 20:30:13
JENA GROCERY,Kirana Store,Grocery store,Grocery store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,1,"7Q6G+Q52, near Lic Apartment, Sankareswar Nagar, Khandagiribari, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sankareswar Nagar, Khandagiribari, Khandagiri",20.2618954,85.77540259999999,ChIJc3CNc-anGToRJUf-BkPAreo,https://www.google.com/maps/place/?q=place_id:ChIJc3CNc-anGToRJUf-BkPAreo,part_337,2026-09-20 20:30:13
