business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94386 67906,N/A,4.7,,"RR4H+M7H, Old Sadar Thana Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.806676,85.828228,ChIJQf01HaDGGToR2Mbm5Lk4RUQ,https://www.google.com/maps/place/?q=place_id:ChIJQf01HaDGGToR2Mbm5Lk4RUQ,part_337,2026-09-20 20:33:56
JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 456 981,N/A,3.6,,"Jagannath Temple Rd, near Hotel, Nilachal, Puri, Odisha 752001",752001,19.793570499999998,85.81833069999999,ChIJrQBdrDrEGToRLlUCn0MKzic,https://www.google.com/maps/place/?q=place_id:ChIJrQBdrDrEGToRLlUCn0MKzic,part_337,2026-09-20 20:33:56
Davaindia Generic Pharmacy Puri,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95837 58888,N/A,4.9,,"Main Road, near swetaganga tank, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.801395499999998,85.8188471,ChIJr6zO3ZfFGToR0ln4rZCPCIM,https://www.google.com/maps/place/?q=place_id:ChIJr6zO3ZfFGToR0ln4rZCPCIM,part_337,2026-09-20 20:33:56
Drug Deal Enterprisers,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94374 04400,N/A,5.0,,"Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.816005399999998,85.8340719,ChIJXXN4MaTGGToRjFf_tfryDEA,https://www.google.com/maps/place/?q=place_id:ChIJXXN4MaTGGToRjFf_tfryDEA,part_337,2026-09-20 20:33:56
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97779 29709,N/A,3.9,,"Satasan Street, near goudia math, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7949375,85.81593749999999,ChIJL_d-YpbFGToRaS3khwcWSCY,https://www.google.com/maps/place/?q=place_id:ChIJL_d-YpbFGToRaS3khwcWSCY,part_337,2026-09-20 20:33:56
Kamala medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"RR54+4P5, Loknath Temple Rd, Sandhajaga, Puri, Odisha 752001",Sandhajaga,19.8077577,85.8068442,ChIJi2mCrrrHGToR0o1QF9MmAHs,https://www.google.com/maps/place/?q=place_id:ChIJi2mCrrrHGToR0o1QF9MmAHs,part_337,2026-09-20 20:33:56
ARUN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.6,,"QRW9+6H5, Jagannath Temple Rd, Road, Puri, Odisha 752001",Road,19.795514999999998,85.81899489999999,ChIJE44UvffFGToREidfxs_0ev4,https://www.google.com/maps/place/?q=place_id:ChIJE44UvffFGToREidfxs_0ev4,part_337,2026-09-20 20:33:56
Mahosadhi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Cholera Hospital, near, Red Cross Rd, Puri, Odisha 752002",Balikuda Sahi,19.812438999999998,85.834457,ChIJnaBqtBLHGToRpKOQDrHWuGE,https://www.google.com/maps/place/?q=place_id:ChIJnaBqtBLHGToRpKOQDrHWuGE,part_337,2026-09-20 20:33:56
MOON MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.8,,"QRXM+X2P, Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.7999556,85.83256879999999,ChIJR05pTRnEGToR3OHbsfL8x6o,https://www.google.com/maps/place/?q=place_id:ChIJR05pTRnEGToR3OHbsfL8x6o,part_337,2026-09-20 20:33:56
Sahoo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR4Q+R2M, Puri Station Rd, Puri, Odisha 752002",752001,19.8070979,85.8375476,ChIJf93T6PTHGToRO64ckA5uufM,https://www.google.com/maps/place/?q=place_id:ChIJf93T6PTHGToRO64ckA5uufM,part_337,2026-09-20 20:33:56
aadishakti medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77870 77008,N/A,5.0,,"85, near, jhadeswari lane, Puri, Odisha 752002",752001,19.807828699999998,85.8350105,ChIJCeVfDafGGToR8M-oDQxxx-M,https://www.google.com/maps/place/?q=place_id:ChIJCeVfDafGGToR8M-oDQxxx-M,part_337,2026-09-20 20:33:56
Senapati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.3,,"RR2F+CFH, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8010698,85.8237355,ChIJS38VRiHEGToRV_mzkPd4ipk,https://www.google.com/maps/place/?q=place_id:ChIJS38VRiHEGToRV_mzkPd4ipk,part_337,2026-09-20 20:33:56
Sudhansu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90904 52084,N/A,5.0,,"1VIP road,Balagandi,Puri,Odisha,752001,India 1VIP, road, Balagandi, Puri, Odisha 752002",Balagandi,19.812668199999997,85.8312361,ChIJQ6Gx0aPGGToRruI2KG7r4WA,https://www.google.com/maps/place/?q=place_id:ChIJQ6Gx0aPGGToRruI2KG7r4WA,part_337,2026-09-20 20:33:56
Shree jee medicals,Medical Store / Pharmacy,Drug store,"Drug store, General store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98612 23929,N/A,4.6,,"100, Gopal Ballabh Rd, trishakti nagar, Puri, Odisha 752001",trishakti nagar,19.7988018,85.8244577,ChIJUTmEwSPEGToRSW3ye2yKr3Q,https://www.google.com/maps/place/?q=place_id:ChIJUTmEwSPEGToRSW3ye2yKr3Q,part_337,2026-09-20 20:33:56
Mohapatra Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,37.0,"Ghoda Bazar square, Rina Mandal Rd, Puri, Odisha 752002",752001,19.8057674,85.836642,ChIJ30iO9b_FGToR70w2U_E39U8,https://www.google.com/maps/place/?q=place_id:ChIJ30iO9b_FGToR70w2U_E39U8,part_337,2026-09-20 20:33:56
AAROGYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98612 11633,N/A,5.0,5.0,"Marchikote Ln, Puri, Odisha 752001",752001,19.8072889,85.8219376,ChIJOxLrWwDHGToRnU1FDW28GGQ,https://www.google.com/maps/place/?q=place_id:ChIJOxLrWwDHGToRnU1FDW28GGQ,part_337,2026-09-20 20:33:56
