business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHIKA STATIONERY & BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,,"Shop 1, behind Jagan studios, near Scating Ground, Balaji Hills Colony, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Hills Colony, Pragathi Nagar, Nizampet",17.5113599,78.37855569999999,ChIJjxnQmkCPyzsR5C7aD1CC3KM,https://www.google.com/maps/place/?q=place_id:ChIJjxnQmkCPyzsR5C7aD1CC3KM,part_337,2026-09-20 20:32:52
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99636 98441,N/A,4.4,,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_337,2026-09-20 20:32:52
Saraswati Sadan & Children Book stall - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Pen store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95285 75400,https://www.instagram.com/saraswatisadan_bookstore/,3.8,,"19, Subhash Market, opposite Kotwali, Bareilly, Uttar Pradesh 243003",Civil Lines,28.358629999999998,79.4164019,ChIJo-nMzy0HoDkRrpT40yEbdRI,https://www.google.com/maps/place/?q=place_id:ChIJo-nMzy0HoDkRrpT40yEbdRI,part_337,2026-09-20 20:32:52
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_337,2026-09-20 20:32:52
Deepak Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89793 79350,N/A,3.8,,"191, Ganpati awas colony, Macnair Rd, Prem Nagar, Bareilly, Uttar Pradesh 243005",Prem Nagar,28.3703602,79.4245672,ChIJ5WuLQicHoDkREy03_nef6yk,https://www.google.com/maps/place/?q=place_id:ChIJ5WuLQicHoDkREy03_nef6yk,part_337,2026-09-20 20:32:52
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 40 2980 0417,https://www.centralbooks.in/,4.8,,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_337,2026-09-20 20:32:52
Modern Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73513 56418,N/A,4.4,,"Near, Cantt Bakery B, I. Bazar, Bareilly, Uttar Pradesh 243001",I. Bazar,28.330872,79.428499,ChIJRf2ReR8BoDkRUxTT5h7jZjo,https://www.google.com/maps/place/?q=place_id:ChIJRf2ReR8BoDkRUxTT5h7jZjo,part_337,2026-09-20 20:32:52
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_337,2026-09-20 20:32:53
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_337,2026-09-20 20:32:53
Vidya Book Centre,Bookstore and Stationery Shop,Book store,Book store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99531 61308,N/A,3.8,,"26/263, Veer Savarkar Block, Block A, Shakarpur, New Delhi, Delhi, 110092","Veer Savarkar Block, Block A, Shakarpur",28.6349691,77.2852188,ChIJ0ySDAqr8DDkR7-y1G7gFfw0,https://www.google.com/maps/place/?q=place_id:ChIJ0ySDAqr8DDkR7-y1G7gFfw0,part_337,2026-09-20 20:32:53
Jacksons Books,Bookstore and Stationery Shop,Book store,Book store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98990 89274,N/A,4.3,,"5106, Main Bazar Rd, next to medikos opticians, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406848,77.2115184,ChIJAZTkm0D9DDkR8ykaG8NAM8M,https://www.google.com/maps/place/?q=place_id:ChIJAZTkm0D9DDkR8ykaG8NAM8M,part_337,2026-09-20 20:32:53
Lamba Book Depot,Bookstore and Stationery Shop,Book store,Book store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.9,,"Old Market, Block 16, Tilak Nagar, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.6387462,77.093514,ChIJt-u0BKsFDTkRTae3738PXxc,https://www.google.com/maps/place/?q=place_id:ChIJt-u0BKsFDTkRTae3738PXxc,part_337,2026-09-20 20:32:53
Reader's Choice,Bookstore and Stationery Shop,Book store,Book store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 135 265 8560,N/A,4.6,,"17, Puran Market, Moti Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Paltan Bazaar",30.3218295,78.0383418,ChIJSRnINOspCTkRXJRa4__UWW0,https://www.google.com/maps/place/?q=place_id:ChIJSRnINOspCTkRXJRa4__UWW0,part_337,2026-09-20 20:32:54
Nihalchand Naraindas Stationers & Opticals,Bookstore and Stationery Shop,Stationery store,Stationery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98294 01482,N/A,4.5,,"Madar Gate, Diggi Bazaar, Ajmer, Rajasthan 305001",Diggi Bazaar,26.457461199999997,74.63506679999999,ChIJcyEEExznazkRoTTxmShkC9k,https://www.google.com/maps/place/?q=place_id:ChIJcyEEExznazkRoTTxmShkC9k,part_337,2026-09-20 20:32:54
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_337,2026-09-20 20:32:54
Guwahati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Supplier, General store, Manufacturer, Office equipment supplier, Stationery manufacturer, Stationery wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99571 94990,https://www.facebook.com/guwahati.stationers,3.7,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.173980699999998,91.7377788,ChIJj4uwGthbWjcR13cI0fZUPVI,https://www.google.com/maps/place/?q=place_id:ChIJj4uwGthbWjcR13cI0fZUPVI,part_337,2026-09-20 20:32:54
