business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIANI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 325 7462,https://gianiicecream.in/,4.8,,"Plot No. 253/2768, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.365662399999998,85.8305415,ChIJycl-MDAJGToRE3tZPERcXSE,https://www.google.com/maps/place/?q=place_id:ChIJycl-MDAJGToRE3tZPERcXSE,part_337,2026-09-20 20:24:35
Cream City Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.2,,"7RHV+X9Q, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799572,85.8434954,ChIJGZyzBgCnGToR0XbLVLXiMXI,https://www.google.com/maps/place/?q=place_id:ChIJGZyzBgCnGToR0XbLVLXiMXI,part_337,2026-09-20 20:24:35
Pop Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.0,,"Unit 9, Flat, near Regional Squre, Anand Bazar, Bhoinagar, Bhubaneswar, Odisha 751022","Anand Bazar, Bhoinagar",20.289674599999998,85.837869,ChIJodjp8QUJGToRO8Yg73r5enk,https://www.google.com/maps/place/?q=place_id:ChIJodjp8QUJGToRO8Yg73r5enk,part_337,2026-09-20 20:24:35
Waffle Bites,Ice Cream Parlour,Cafe,"Cafe, Coffee shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93373 52829,N/A,4.2,,"Vyom, Ground Floor, convenience centre, Z1 Apartments, Patia, Bhubaneswar, Odisha 751024",Patia,20.365519199999998,85.836137,ChIJ9-UhIz4JGToRKUoUn9TosgI,https://www.google.com/maps/place/?q=place_id:ChIJ9-UhIz4JGToRKUoUn9TosgI,part_337,2026-09-20 20:24:35
Syndicate fast food,Ice Cream Parlour,Ice cream shop,Ice cream shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96687 60792,N/A,,,"32, Rd Number 2, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.281750199999998,85.83908269999999,ChIJQdRoHQAJGToRp1-Y0CQHWro,https://www.google.com/maps/place/?q=place_id:ChIJQdRoHQAJGToRp1-Y0CQHWro,part_337,2026-09-20 20:24:35
Pragati Exclusive 135,Ice Cream Parlour,Ice cream shop,Ice cream shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"Plot No. 11, near Akash Institute, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2828315,85.8341019,ChIJAS_qFuIJGToRgEMv4DXpBGg,https://www.google.com/maps/place/?q=place_id:ChIJAS_qFuIJGToRgEMv4DXpBGg,part_337,2026-09-20 20:24:35
C jaga,Ice Cream Parlour,Ice cream shop,Ice cream shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.0,,"2RB, 37, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2794877,85.83683309999999,ChIJkyEHAwCnGToRFH-1Xs_7V2U,https://www.google.com/maps/place/?q=place_id:ChIJkyEHAwCnGToRFH-1Xs_7V2U,part_337,2026-09-20 20:24:35
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_337,2026-09-20 20:24:36
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_337,2026-09-20 20:24:36
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_337,2026-09-20 20:24:36
