business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindra Medics,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99370 67337,N/A,,,"6VV3+QW9, Tankapani Rd, Badagada Brit Colony, BJB Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, BJB Nagar",20.244405,85.854858,ChIJCWn1ltGgGToR2MjHUWClyoY,https://www.google.com/maps/place/?q=place_id:ChIJCWn1ltGgGToR2MjHUWClyoY,part_337,2026-09-20 20:21:53
Amrita medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99377 46631,N/A,4.7,,"633, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2413101,85.86937929999999,ChIJ0cDXVuegGToREViSr4CZF-w,https://www.google.com/maps/place/?q=place_id:ChIJ0cDXVuegGToREViSr4CZF-w,part_337,2026-09-20 20:21:54
Pharmanic,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77353 11858,N/A,4.4,,"Area, Plot No. 578,Old Station Square,Cuttack Puri Road, Chintamaniswar, Main Road Inside of Pattnaik Petrol Pump, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2626743,85.845016,ChIJs-8QIuinGToRoTSbE-tVnlg,https://www.google.com/maps/place/?q=place_id:ChIJs-8QIuinGToRoTSbE-tVnlg,part_337,2026-09-20 20:21:54
JK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77499 54843,N/A,5.0,,"Sai Temple Square, Shop No-1, Tankapani Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2431837,85.86027059999999,ChIJ46jDgxGhGToRew70evGLKqs,https://www.google.com/maps/place/?q=place_id:ChIJ46jDgxGhGToRew70evGLKqs,part_337,2026-09-20 20:21:54
Mahaveer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99372 26203,N/A,5.0,,"Plot-18, Sundarpada Rd, Kapila Prasad, Old Town, Bhubaneswar, Odisha 751002","Kapila Prasad, Old Town",20.230821199999998,85.82573339999999,ChIJgYjzbRynGToRklgCSfd2U_o,https://www.google.com/maps/place/?q=place_id:ChIJgYjzbRynGToRklgCSfd2U_o,part_337,2026-09-20 20:21:54
Prasad Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98611 24939,N/A,5.0,,"82, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577981,85.8349934,ChIJB18aY0enGToRxkn87xySVZ8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRxkn87xySVZ8,part_337,2026-09-20 20:21:54
ASHOKA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76530 40131,N/A,4.7,,"Ashoka Medicines, Jagannath Temple, Kharavel Pk, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255976099999998,85.784263,ChIJtehzbgCnGToRDfY3_FYVReI,https://www.google.com/maps/place/?q=place_id:ChIJtehzbgCnGToRDfY3_FYVReI,part_337,2026-09-20 20:21:54
RAMAKRISHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93377 26238,N/A,5.0,,"Junction, Road, East Coast Railway Complex, Khordha, Odisha 752050",East Coast Railway Complex,20.1554781,85.71010539999999,ChIJ82ROY8ivGToRE3EhwRzrlZs,https://www.google.com/maps/place/?q=place_id:ChIJ82ROY8ivGToRE3EhwRzrlZs,part_337,2026-09-20 20:21:55
MedPlus Sai Temple,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76828 17916,https://www.medplusmart.com/,3.9,,"Shop No K, 18, Phase I, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase I, Housing Board Colony, Chandrasekharpur",20.327420999999998,85.819065,ChIJx-onvKcJGToRMI2zZIMvNys,https://www.google.com/maps/place/?q=place_id:ChIJx-onvKcJGToRMI2zZIMvNys,part_337,2026-09-20 20:21:55
Apollo Pharmacy Brahmeswarpatna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79 4281 4040,https://www.apollopharmacy.in/medical-stores,4.1,18.0,"Plot No, 1312, Tankapani Rd, near Basant Vihar, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2413591,85.8520772,ChIJe_NNLTqhGToRJXQSp5TgxNU,https://www.google.com/maps/place/?q=place_id:ChIJe_NNLTqhGToRJXQSp5TgxNU,part_337,2026-09-20 20:21:56
