business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreekhetra Mart,Supermarket,Supermarket,Supermarket,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96686 64896,N/A,5.0,1.0,"Plot no. SV/8, Lane 5, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.249940199999998,85.7756589,ChIJjSOUiJCnGToRIQdxvw3h8nE,https://www.google.com/maps/place/?q=place_id:ChIJjSOUiJCnGToRIQdxvw3h8nE,part_337,2026-09-20 20:22:23
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-patrapada-bhubaneswar-280042/Home,3.2,113.0,"Dn Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240645999999998,85.7584746,ChIJC7DSK_WpGToRFqQ5y4hNgyw,https://www.google.com/maps/place/?q=place_id:ChIJC7DSK_WpGToRFqQ5y4hNgyw,part_337,2026-09-20 20:22:23
Pravat Store,Supermarket,Grocery store,"Grocery store, Cosmetics store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93484 49260,N/A,3.8,50.0,"Plot No. 114, Dumudua HB Colony Phase-3, Dumduma, Odisha 751019",Dumduma,20.2434722,85.7912479,ChIJh9NkP7enGToRdwWOoYLW0Bs,https://www.google.com/maps/place/?q=place_id:ChIJh9NkP7enGToRdwWOoYLW0Bs,part_337,2026-09-20 20:22:23
More Supermarket - Khandagiri BBSR Odisha,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://more.in/,4.6,9.0,"PLOT NO-135/823 & 135/850, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2534062,85.7807627,ChIJ9Y6jDwCnGToRUHtQd4ZjViM,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6jDwCnGToRUHtQd4ZjViM,part_337,2026-09-20 20:22:23
Groceries,Supermarket,Supermarket,Supermarket,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76068 92002,N/A,,,"L/524, HB Colony, Phase II, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase II, Dumduma",20.2446785,85.7868323,ChIJBdZCex2nGToRd-i18d4OS10,https://www.google.com/maps/place/?q=place_id:ChIJBdZCex2nGToRd-i18d4OS10,part_337,2026-09-20 20:22:23
The Daily Mart,Supermarket,Supermarket,Supermarket,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Cosmopolis Apartment, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2502536,85.7883648,ChIJM2VpUs-nGToR7Cpa9Y-Hooc,https://www.google.com/maps/place/?q=place_id:ChIJM2VpUs-nGToR7Cpa9Y-Hooc,part_337,2026-09-20 20:22:23
Super Mart,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 13793,N/A,4.2,19.0,"7Q2Q+4CC, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2503141,85.78851639999999,ChIJvV0tTL-nGToR_EFdcnurMHM,https://www.google.com/maps/place/?q=place_id:ChIJvV0tTL-nGToR_EFdcnurMHM,part_337,2026-09-20 20:22:24
Madan Mohan Market Complex,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,51.0,"6QP5+HQR, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.236495599999998,85.7593947,ChIJIcvAXXyoGToR2rgnd2aby4w,https://www.google.com/maps/place/?q=place_id:ChIJIcvAXXyoGToR2rgnd2aby4w,part_337,2026-09-20 20:22:24
Patrapada Market,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"Patrapada Village Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2352796,85.7622435,ChIJJ6RkoECpGToR1OblILDWKHI,https://www.google.com/maps/place/?q=place_id:ChIJJ6RkoECpGToR1OblILDWKHI,part_337,2026-09-20 20:22:24
Reliance Signature,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 1800 102 7382,https://relianceretail.com/reliance-fresh.html,4.2,1039.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277567299999998,85.7960928,ChIJGVJp9YinGToRbpwWR2c4_7Q,https://www.google.com/maps/place/?q=place_id:ChIJGVJp9YinGToRbpwWR2c4_7Q,part_337,2026-09-20 20:22:25
