business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Hardware store, Home improvement store, Light bulb supplier, Lighting store, Paint store, Plumbing supply store, Sanitary inspection",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99966 67786,N/A,4.9,,"opposite Reliance Trends, near Sheranwali Mata Mandir, Pinjore, Haryana 134102",752022,30.8060877,76.916395,ChIJG86cZd-NDzkRITamd453m8w,https://www.google.com/maps/place/?q=place_id:ChIJG86cZd-NDzkRITamd453m8w,part_337,2026-09-20 20:44:38
ND Creative Enterprises,Sanitaryware and Bathroom Fittings,Sanitation service,"Sanitation service, Pipe supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70080 84381,N/A,5.0,,"Baghra Rd, near Darogarai Golai, Ward No.3, Raghunathpur, Baripada, Odisha 757001","Ward No.3, Raghunathpur",21.9401324,86.7417327,ChIJ-yi-PxavHToRmyuDoOhR9r8,https://www.google.com/maps/place/?q=place_id:ChIJ-yi-PxavHToRmyuDoOhR9r8,part_337,2026-09-20 20:44:38
Shree Sai Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,,"Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9235024,86.7244862,ChIJf3wmv9mxHToR6kPT3ce0ScE,https://www.google.com/maps/place/?q=place_id:ChIJf3wmv9mxHToR6kPT3ce0ScE,part_337,2026-09-20 20:44:38
KEROVIT SALES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70046 34874,N/A,4.9,,"281, Simran Tower, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2289541,77.4362349,ChIJlRhOCdZDfDkRC8KheTBhgtE,https://www.google.com/maps/place/?q=place_id:ChIJlRhOCdZDfDkRC8KheTBhgtE,part_337,2026-09-20 20:44:38
Kejriwal Brothers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceiling supplier, Door manufacturer, Granite supplier, Marble supplier, PVC windows supplier, Water Pump Supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94350 31810,N/A,4.6,,"Ground Floor, RKB Path, opposite Head Post Office, Dibrugarh, Assam 786001",752022,27.480472,94.9059221,ChIJ8UUK0BCYQDcRPneWle-yDR8,https://www.google.com/maps/place/?q=place_id:ChIJ8UUK0BCYQDcRPneWle-yDR8,part_337,2026-09-20 20:44:38
Jaquar Authorized Dealer - Manbhar & Co | Tiles Dealer in Bhopal,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 8071 935 351,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhopal/sanitaryware-store-in-maharana-pratap-nagar/jaquar-authorised-dealer-manbhar-co-in-maharana-pratap-nagar-bhopal--4a7f5dbd-0dfc-4847-8356-203cc411b430/home,4.2,,"Plot No 7, Ram Gopal Maheshwari Marg, opposite Dainik Bhaskar Press, Kwality Parikrama, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Kwality Parikrama, Zone-I, Maharana Pratap Nagar",23.2385818,77.4334324,ChIJCa9Az2VCfDkRZZFkaQ1KoAA,https://www.google.com/maps/place/?q=place_id:ChIJCa9Az2VCfDkRZZFkaQ1KoAA,part_337,2026-09-20 20:44:38
Shri Morvi Nandan Ceramic,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Plywood supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98961 19433,N/A,4.9,,"Chandigarh Kalka Rd, opp. Sukhija Honda Showroom, Pinjore, Tagrakali Ram, Haryana 134102",752022,30.8169792,76.920236,ChIJExL5VSeTDzkRTA0Euts4NJg,https://www.google.com/maps/place/?q=place_id:ChIJExL5VSeTDzkRTA0Euts4NJg,part_337,2026-09-20 20:44:38
Balaji Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Agricultural machinery manufacturer, Building materials store, Drilling equipment supplier, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Water Pump Supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97785 97121,N/A,4.2,,"Market traffic square, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932745999999998,86.72559299999999,ChIJ63Ef7O2xHToRlZqGrmmOfa8,https://www.google.com/maps/place/?q=place_id:ChIJ63Ef7O2xHToRlZqGrmmOfa8,part_337,2026-09-20 20:44:38
"Sylva Home HTMS – House of Tiles, Marbles & Sanitary",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Door supplier, Granite supplier, Marble supplier, Window supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70356 41127,https://www.instagram.com/sylvahomehtms/,4.9,,"TR Phukan Rd, Chiring Chapori, Shri Gopal Gaushala, Dibrugarh, Assam 786001","Chiring Chapori, Shri Gopal Gaushala",27.4689983,94.90059649999999,ChIJnY0CsVOZQDcRGRoDlhdsAX4,https://www.google.com/maps/place/?q=place_id:ChIJnY0CsVOZQDcRGRoDlhdsAX4,part_337,2026-09-20 20:44:38
Shubh Luxmi Tiles & Granite,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Flooring store, Hardware store, Home improvement store, Kitchen supply store, Paint store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88813 22420,https://shubhluxmitiles.com/,4.9,,"Kalka - Shimla Rd, Tipra, Bitna, Pinjore, Haryana 134102",Tipra,30.811722099999997,76.934884,ChIJt6oITLePDzkROHgGU5BMtnM,https://www.google.com/maps/place/?q=place_id:ChIJt6oITLePDzkROHgGU5BMtnM,part_337,2026-09-20 20:44:38
