business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 671 242 2808,N/A,2.9,33.0,"Ranihat Medical Road, near Odisha Nursing Home, Odisha 753007",Professors Colony,20.469908999999998,85.89025699999999,ChIJvQhqd38NGToRxEYXXQ7GIJI,https://www.google.com/maps/place/?q=place_id:ChIJvQhqd38NGToRxEYXXQ7GIJI,part_337,2026-09-20 20:33:17
Plasma diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94370 51807,N/A,5.0,51.0,"Ananta market Turning of baghamara, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934629299999997,85.1761105,ChIJbzpGg7uzGDoRCDmL0Jmqjk0,https://www.google.com/maps/place/?q=place_id:ChIJbzpGg7uzGDoRCDmL0Jmqjk0,part_337,2026-09-20 20:33:17
Sampark Diagnostics,Diagnostic Center,Pathologist,Pathologist,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.8,,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.844642,85.2148674,ChIJnZEpQ4y3GDoRVrkPla4nars,https://www.google.com/maps/place/?q=place_id:ChIJnZEpQ4y3GDoRVrkPla4nars,part_337,2026-09-20 20:33:17
Kanva Diagnostic Services Pvt Ltd - Diagnostic center Nagarbhavi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, X-ray lab",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 6923 2222,http://kanvadiagnostic.com/,4.6,4355.0,"# 744, Nagarabhavi 2nd Stage, 11th Block, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Marilingappa Extension, Nagarbhavi",12.9735789,77.50933719999999,ChIJbc3XjSM9rjsRUY2YjU8bkuQ,https://www.google.com/maps/place/?q=place_id:ChIJbc3XjSM9rjsRUY2YjU8bkuQ,part_337,2026-09-20 20:33:18
ARAHANT SONOGRAPHY AND DIAGNOSTIC CENTER KOTA,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96605 86994,N/A,4.5,10.0,"GALI NO.3, Baran Rd, near CENTRAL ACADEMY SCHOOL, SARAWATI COLONY, Kota, Rajasthan 324001","SARAWATI COLONY, Sarswati Colony",25.188795199999998,75.8617836,ChIJHWRRoqSbbzkRTvfSjDB9mic,https://www.google.com/maps/place/?q=place_id:ChIJHWRRoqSbbzkRTvfSjDB9mic,part_337,2026-09-20 20:33:18
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,5344.0,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_337,2026-09-20 20:33:18
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91119 10600,N/A,4.3,305.0,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_337,2026-09-20 20:33:18
"4D Diagnostics & Polyclinic: 3D/4D Scans, HSG, Penile Doppler, Uterine Scans",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pregnancy care center, X-ray lab",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 63643 32799,https://4ddiagnosticpolyclinic.com/,4.4,129.0,"736, 9th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9756371,77.5415323,ChIJ03V8UsM9rjsRgH_wcbx26JM,https://www.google.com/maps/place/?q=place_id:ChIJ03V8UsM9rjsRgH_wcbx26JM,part_337,2026-09-20 20:33:18
Parakh X-Ray Ultersound,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 751 262 8850,N/A,2.5,26.0,"55V3+9Q, opposite multilevel parking Old Bus Stand Kampoo, Near Nehru Park, Kampoo, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.1934011,78.1545464,ChIJUxZGfczFdjkRvJnm_ZJP_ZE,https://www.google.com/maps/place/?q=place_id:ChIJUxZGfczFdjkRvJnm_ZJP_ZE,part_337,2026-09-20 20:33:18
Modern Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98276 72524,N/A,4.9,58.0,"Modern pathology Lab, Kampoo Rd, near Dutt Mandir, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.194009599999998,78.15188479999999,ChIJUdT0E8zFdjkRyBYin_52I4o,https://www.google.com/maps/place/?q=place_id:ChIJUdT0E8zFdjkRyBYin_52I4o,part_337,2026-09-20 20:33:18
