business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student square,Bookstore and Stationery Shop,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93374 31270,https://studentsquarecda.netlify.app/,4.3,,"Rasikaa complex, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804186,85.82813639999999,ChIJOw5FtAgRGToRk-gsY9c7FVo,https://www.google.com/maps/place/?q=place_id:ChIJOw5FtAgRGToRk-gsY9c7FVo,part_337,2026-09-20 20:42:18
Lucky book and variety store,Bookstore and Stationery Shop,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90904 84475,N/A,5.0,,"Khallikote station Road, Keshpur, Gurapalli, Odisha 761029",752018,19.6151744,85.12423,ChIJ-7rVqS4bGDoRgfX3Abh-kAc,https://www.google.com/maps/place/?q=place_id:ChIJ-7rVqS4bGDoRgfX3Abh-kAc,part_337,2026-09-20 20:42:18
Panigrahi book store,Bookstore and Stationery Shop,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"9X4J+PXM, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.356842699999998,84.9824167,ChIJ6anmTQD9FzoRqQYh84Rqw98,https://www.google.com/maps/place/?q=place_id:ChIJ6anmTQD9FzoRqQYh84Rqw98,part_337,2026-09-20 20:42:18
Dutta Book Store,Bookstore and Stationery Shop,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82495 83632,N/A,4.5,,"V258+PJ8 Near Mangal Bazar, Chowk, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Purani Basti,21.8592817,84.0165681,ChIJdRVf_KvnIDoR2svD25vrSIU,https://www.google.com/maps/place/?q=place_id:ChIJdRVf_KvnIDoR2svD25vrSIU,part_337,2026-09-20 20:42:18
Students' Library,Bookstore and Stationery Shop,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 84360 33036,N/A,4.4,,"G8JG+F97, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311625,87.325932,ChIJnXb5OLtx9zkRivmWzS2YNnQ,https://www.google.com/maps/place/?q=place_id:ChIJnXb5OLtx9zkRivmWzS2YNnQ,part_337,2026-09-20 20:42:18
Panigrahy Puja Bhandar,Bookstore and Stationery Shop,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63718 46411,N/A,5.0,,"Shop No 22, Gangapur, Odisha 761123",752018,19.7809957,84.6082727,ChIJuQkBtPG_IjoRz5LD9dVPdz0,https://www.google.com/maps/place/?q=place_id:ChIJuQkBtPG_IjoRz5LD9dVPdz0,part_337,2026-09-20 20:42:18
Alpana Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98644 39726,N/A,5.0,,"G49X+PQ2, Niz Kharupetia, Kharupetia, Assam 784115",752018,26.5192573,92.1494238,ChIJPQ301mAjWzcRbbJ2U3-gr04,https://www.google.com/maps/place/?q=place_id:ChIJPQ301mAjWzcRbbJ2U3-gr04,part_337,2026-09-20 20:42:18
The Legal Miscellany,Bookstore and Stationery Shop,Law Book Store,Law Book Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 92384 00142,N/A,4.3,,"High Ct Road, Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.465590799999998,85.85924639999999,ChIJXzPFuvANGToR2JpshjlsJJc,https://www.google.com/maps/place/?q=place_id:ChIJXzPFuvANGToR2JpshjlsJJc,part_337,2026-09-20 20:42:18
Bharati Bhandar,Bookstore and Stationery Shop,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94372 61776,N/A,4.1,,"SH 7, Bhanjanagar, Odisha 761126",752018,19.927627899999997,84.5834194,ChIJ8zXJ2BnrIjoRbmTj8qo8imw,https://www.google.com/maps/place/?q=place_id:ChIJ8zXJ2BnrIjoRbmTj8qo8imw,part_337,2026-09-20 20:42:18
Vivek Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_337,2026-09-20 20:42:18
Patel Book Store,Bookstore and Stationery Shop,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70087 17317,N/A,3.8,,"near Radhamadhav Mandir, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.874727099999998,84.0243438,ChIJC29_YyTkIDoRYKYuAEj5Izg,https://www.google.com/maps/place/?q=place_id:ChIJC29_YyTkIDoRYKYuAEj5Izg,part_337,2026-09-20 20:42:18
Big Book store,Bookstore and Stationery Shop,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98610 88850,N/A,4.2,,"Brahmapur, Odisha 760001",752018,19.3114114,84.7917779,ChIJ5bztRAxQPToRbmI8VzPgBz0,https://www.google.com/maps/place/?q=place_id:ChIJ5bztRAxQPToRbmI8VzPgBz0,part_337,2026-09-20 20:42:18
SOURAV ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 81014 07200,N/A,4.7,,"Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.053615,88.07067479999999,ChIJ09uh8wbxAjoRqRrP2QW3acM,https://www.google.com/maps/place/?q=place_id:ChIJ09uh8wbxAjoRqRrP2QW3acM,part_337,2026-09-20 20:42:18
Modi Stationers & Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 141 487 4080,N/A,4.2,94.0,"D-74, NBC Rd, Kamala Nehru Nagar, Shanti Nagar, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kamala Nehru Nagar, Shanti Nagar, Hasanpura",26.9163963,75.7802841,ChIJTVI6m3W0bTkRWQ7363Ihc6k,https://www.google.com/maps/place/?q=place_id:ChIJTVI6m3W0bTkRWQ7363Ihc6k,part_337,2026-09-20 20:42:19
Book World,Bookstore and Stationery Shop,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 6645 273 551,http://www.bwjsg.com/,4.0,378.0,"Gosala Road,Mahabir Bagicha, Odisha 768201",Marwari Para,21.8550894,84.0108949,ChIJHx98UK_mIDoRxpXy5bp1osE,https://www.google.com/maps/place/?q=place_id:ChIJHx98UK_mIDoRxpXy5bp1osE,part_337,2026-09-20 20:42:19
Senapati Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 92370 58715,N/A,4.6,108.0,"1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3151127,84.7902541,ChIJI7K6SAxQPToRjWlMU8qCkIA,https://www.google.com/maps/place/?q=place_id:ChIJI7K6SAxQPToRjWlMU8qCkIA,part_337,2026-09-20 20:42:19
