business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROCYNEX,Supermarket,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96430 90424,N/A,5.0,,"1, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2848594,85.86852569999999,ChIJ4wuV0AoKGToRAAAAsKa9LGo,https://www.google.com/maps/place/?q=place_id:ChIJ4wuV0AoKGToRAAAAsKa9LGo,part_337,2026-09-20 20:26:39
A One Mart,Supermarket,Grocery store,"Grocery store, Grocery delivery service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98538 00143,N/A,3.5,,"Plot No 3876(P, Chhak, near Servo Lubricant, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.293803099999998,85.8714253,ChIJyZKmbgALGToRiNgRfp6cWug,https://www.google.com/maps/place/?q=place_id:ChIJyZKmbgALGToRiNgRfp6cWug,part_337,2026-09-20 20:26:39
Anuvab Fruit Shop,Supermarket,Supermarket,Supermarket,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 75049 85787,N/A,5.0,,"Plot No- 4059, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2940704,85.8730748,ChIJP95uAUQLGToR__RGYKbjqKk,https://www.google.com/maps/place/?q=place_id:ChIJP95uAUQLGToR__RGYKbjqKk,part_337,2026-09-20 20:26:39
PANDA AND SONS,Supermarket,Indian grocery store,Indian grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94391 37145,N/A,5.0,,"Laxminarayan temple, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2927791,85.8683252,ChIJlW2IgAYLGToRZ-nvSKk-RVg,https://www.google.com/maps/place/?q=place_id:ChIJlW2IgAYLGToRZ-nvSKk-RVg,part_337,2026-09-20 20:26:39
S MART,Supermarket,Indian grocery store,Indian grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99382 04467,N/A,5.0,6.0,"Plot No-431, Jayadurga Nagar, Bhubaneswar, Odisha 751010","Jayadurga Nagar, Jharapada",20.2816704,85.8592197,ChIJJXtzC3qhGToRyXoGQC8Hb70,https://www.google.com/maps/place/?q=place_id:ChIJJXtzC3qhGToRyXoGQC8Hb70,part_337,2026-09-20 20:26:40
MAA UGRATARA GROCERY AND VARIETY STORE,Supermarket,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,2.0,"LTB AASHISH APARTMENT, 2991, square, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.280910199999997,85.8617053,ChIJ5dz94SyhGToRBYS8ye45gd0,https://www.google.com/maps/place/?q=place_id:ChIJ5dz94SyhGToRBYS8ye45gd0,part_337,2026-09-20 20:26:40
Shree Sai Bhandar,Supermarket,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96681 50109,N/A,4.9,,"112, E Canal Rd, Basudevnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Bomikhal, Rasulgarh",20.287705,85.8617395,ChIJLVIn0isLGToRH7UIuNs1r6A,https://www.google.com/maps/place/?q=place_id:ChIJLVIn0isLGToRH7UIuNs1r6A,part_337,2026-09-20 20:26:41
Gomati trading company,Supermarket,Hardware store,Hardware store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97770 30900,N/A,4.9,42.0,"Khata no 1047/405, Plot no- 1561, plot no 1573/2579, Bhubaneswar, Odisha 751006","Jagannath Nagar, Rasulgarh",20.2829262,85.8629583,ChIJIY9pbHGhGToRbNh3r9PYDUE,https://www.google.com/maps/place/?q=place_id:ChIJIY9pbHGhGToRbNh3r9PYDUE,part_337,2026-09-20 20:26:41
M. K.Trading co,Supermarket,Electrical equipment supplier,Electrical equipment supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79788 36435,N/A,4.4,55.0,"Shop No. A1, Ganapati Tower, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2828856,85.8572095,ChIJOd9AN_QLGToRycKxPbnwwaM,https://www.google.com/maps/place/?q=place_id:ChIJOd9AN_QLGToRycKxPbnwwaM,part_337,2026-09-20 20:26:41
OM Shree Traders,Supermarket,Electrical supply store,"Electrical supply store, Battery Wholesaler, Solar energy equipment supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99344 45558,http://www.omshreetraders.com/,5.0,4.0,"Old Jagannath sadak, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.308298399999998,85.885747,ChIJya8t2bsLGToRcfwj7YmDMOE,https://www.google.com/maps/place/?q=place_id:ChIJya8t2bsLGToRcfwj7YmDMOE,part_337,2026-09-20 20:26:41
