business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar tools and hardware store,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99381 52600,N/A,5.0,,"tarini temple, Damana Square - Damana School Rd, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3319193,85.8217701,ChIJBXQMVvEJGToRnROULaYFjEI,https://www.google.com/maps/place/?q=place_id:ChIJBXQMVvEJGToRnROULaYFjEI,part_337,2026-09-20 20:20:36
KUNA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RJC+X32, S.S. Vihar Road, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.3323884,85.82014629999999,ChIJ_Vqg_AgJGToRtPAsbuLA1co,https://www.google.com/maps/place/?q=place_id:ChIJ_Vqg_AgJGToRtPAsbuLA1co,part_337,2026-09-20 20:20:36
SHREE HARDWARE STORE,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RJC+JJ3, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751017",Patia,20.3315178,85.8215379,ChIJS_ASoQkJGToRbCgcl7oarHU,https://www.google.com/maps/place/?q=place_id:ChIJS_ASoQkJGToRbCgcl7oarHU,part_337,2026-09-20 20:20:36
Ranjit Sahoo,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99375 74075,N/A,5.0,,"Shop No 11chandrasekharpur, Nandankanan Rd, near Sai Temple, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3217301,85.8202464,ChIJKR3GBpYJGToR9HMBFLWJ7J4,https://www.google.com/maps/place/?q=place_id:ChIJKR3GBpYJGToR9HMBFLWJ7J4,part_337,2026-09-20 20:20:36
Maa Hardwares,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94382 75691,N/A,4.1,,"8RJC+PPR, near Tarini Temple, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3318671,85.821758,ChIJ7zT7oQkJGToR2WJfXIdKNKo,https://www.google.com/maps/place/?q=place_id:ChIJ7zT7oQkJGToR2WJfXIdKNKo,part_337,2026-09-20 20:20:36
Panda Hardware,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RM8+6MM, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333089599999997,85.8166828,ChIJFQwyRwYJGToR4yS6_0mif3k,https://www.google.com/maps/place/?q=place_id:ChIJFQwyRwYJGToR4yS6_0mif3k,part_337,2026-09-20 20:20:36
Santi Enterprise,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79785 70743,N/A,5.0,,"Shop No 12,damana,Chandrasekharpur Shailesh Vihar Rd, Market, near Damana, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3324601,85.8194749,ChIJiTtCiWIJGToRM8uxisieuDI,https://www.google.com/maps/place/?q=place_id:ChIJiTtCiWIJGToRM8uxisieuDI,part_337,2026-09-20 20:20:36
Tarini Variety Store,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96688 43524,N/A,4.3,,"Shop No 59, damana Market, Main Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3322374,85.819867,ChIJ-wfHwsIJGToRRvJl2NUBYUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wfHwsIJGToRRvJl2NUBYUQ,part_337,2026-09-20 20:20:36
Panchanan Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98613 55042,http://www.dulux.in/,4.6,,"Damana, near Tarini mandir, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.331351599999998,85.8215997,ChIJYXnKvAkJGToR_I_yy7q0IAA,https://www.google.com/maps/place/?q=place_id:ChIJYXnKvAkJGToR_I_yy7q0IAA,part_337,2026-09-20 20:20:36
M/s Gadeswar Ply & Fancy Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82800 26860,N/A,5.0,,"248, Damana Square, near Duke, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333078,85.817458,ChIJLWtdIgYJGToRrUmb9PCbYlM,https://www.google.com/maps/place/?q=place_id:ChIJLWtdIgYJGToRrUmb9PCbYlM,part_337,2026-09-20 20:20:36
Plywood Junction,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 58047,N/A,4.6,,"2911, Niladri Vihar Rd, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.326940699999998,85.81384159999999,ChIJBcxAlKkJGToR12bTxMKlsVE,https://www.google.com/maps/place/?q=place_id:ChIJBcxAlKkJGToR12bTxMKlsVE,part_337,2026-09-20 20:20:36
Omm Saikrupa Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91786 87264,N/A,4.3,,"GA 433, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3303816,85.8050372,ChIJWz9rCGQJGToR3o5us5NW8yI,https://www.google.com/maps/place/?q=place_id:ChIJWz9rCGQJGToR3o5us5NW8yI,part_337,2026-09-20 20:20:36
Santosh Hardware & Tools,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99387 54377,N/A,3.0,,"Plot No. 232/2013, Damana Square, Near BOI ATM, Damana, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.333054699999998,85.81849369999999,ChIJI_IwmAgJGToRN_9h3kfELTY,https://www.google.com/maps/place/?q=place_id:ChIJI_IwmAgJGToRN_9h3kfELTY,part_337,2026-09-20 20:20:36
Jagannath Enterprise,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier, Lock Store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79085 82149,N/A,4.7,27.0,"Shop No 004, UD City, opposite to Shreeleather, Patia, Bhubaneswar, Odisha 751031",Patia,20.3473394,85.8248835,ChIJq5dV4HoJGToRr5Jiliv8nTc,https://www.google.com/maps/place/?q=place_id:ChIJq5dV4HoJGToRr5Jiliv8nTc,part_337,2026-09-20 20:20:36
Narayani Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82494 19311,N/A,4.8,64.0,"S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332752,85.81572,ChIJ14n2WwYJGToRFRhknJJyTyM,https://www.google.com/maps/place/?q=place_id:ChIJ14n2WwYJGToRFRhknJJyTyM,part_337,2026-09-20 20:20:36
Biswakarma Hardware And Paints,Hardware Store,Paint store,Paint store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82492 16610,N/A,4.6,54.0,"AT - KHORDHA NEW BUSSTAND , BHALIABADI CHAKA, LEFTHAND SIDE ROAD, NEAR BHALIABADI SCHOOL, PH NO - 9437422003, Odisha 752056",751016,20.175413799999998,85.6123269,ChIJeeaKh6asGToRzWwChbIvDd4,https://www.google.com/maps/place/?q=place_id:ChIJeeaKh6asGToRzWwChbIvDd4,part_337,2026-09-20 20:20:36
Laxmi Nurshingha Hardware And Sanitary Shop,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90907 40793,N/A,5.0,2.0,"W2P5+GJ7, Nagapur, Odisha 752110",751016,19.936281299999997,86.00903629999999,ChIJFUnJFAWVGToR6Zr2SoQhz3E,https://www.google.com/maps/place/?q=place_id:ChIJFUnJFAWVGToR6Zr2SoQhz3E,part_337,2026-09-20 20:20:36
Shree Durga Ply Wood,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Plywood supplier, Screw supplier, Wood and laminate flooring supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94398 16012,N/A,5.0,10.0,"0516/1758, Sujata House, KIIT Square, Patia, near Appolo Villa, Bhubaneswar, Odisha 751031",Patia,20.3523463,85.82656829999999,ChIJ3bvlaBUJGToRKlyvixeiQBk,https://www.google.com/maps/place/?q=place_id:ChIJ3bvlaBUJGToRKlyvixeiQBk,part_337,2026-09-20 20:20:36
SOHAN INFOSOLUTION,Hardware Store,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Lamination service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90900 18000,N/A,4.5,383.0,"Plot No. 231/2541,Damana Square, Road, near Bank of india, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3324891,85.8185498,ChIJ5_68jwgJGToR1UQ3WroZYT0,https://www.google.com/maps/place/?q=place_id:ChIJ5_68jwgJGToR1UQ3WroZYT0,part_337,2026-09-20 20:20:36
Nerolac Dealer - Behera Hardware & Paints,Hardware Store,Paint Manufacturer,Paint Manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98619 47284,https://www.nerolac.com/store-locator/odisha/bhubaneswar/behera-hardware-paints,,,"340, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3331041,85.81658569999999,ChIJb39GkocJGToRWsdqfF7Czz4,https://www.google.com/maps/place/?q=place_id:ChIJb39GkocJGToRWsdqfF7Czz4,part_337,2026-09-20 20:20:38
Shree Steel Enterprisers,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82493 33710,N/A,1.0,1.0,"248, S.S. Vihar Road, near Damana Haat, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3327408,85.81731669999999,ChIJhWurMG0JGToR7WaypmVxPD0,https://www.google.com/maps/place/?q=place_id:ChIJhWurMG0JGToR7WaypmVxPD0,part_337,2026-09-20 20:20:38
