business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashoda Daycare and Preschool,Play School and Daycare,Education center,Education center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93378 28174,N/A,4.9,25,"33/1689, Cuttack road, 10, near Esplanade, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290454,85.85711529999999,ChIJj131-pELGToReq-fsuozmeU,https://www.google.com/maps/place/?q=place_id:ChIJj131-pELGToReq-fsuozmeU,part_337,2026-09-20 20:27:06
London Kids Preschool Balianta,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.londonkids.co.in/preschool/playschool-in-balianta-bhubaneswar.html,4.7,13,"8V5P+68W, Near, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3080662,85.885829,ChIJbfaSqHULGToR2jd71IHxA_g,https://www.google.com/maps/place/?q=place_id:ChIJbfaSqHULGToR2jd71IHxA_g,part_337,2026-09-20 20:27:06
Laa Kidz,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,32,"Plot.No- 796/25, Dwarikapuri, Lane, 2, Koradakanta, Bhubaneswar, Odisha 751002",751025,20.2751426,85.8791871,ChIJZxagxGWhGToRRIjOAMvY0w4,https://www.google.com/maps/place/?q=place_id:ChIJZxagxGWhGToRRIjOAMvY0w4,part_337,2026-09-20 20:27:06
KIDS DREAM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94379 88865,N/A,4.8,4,"E 198, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2919199,85.8637974,ChIJe1J-dw4KGToRFQTQY1EslxU,https://www.google.com/maps/place/?q=place_id:ChIJe1J-dw4KGToRFQTQY1EslxU,part_337,2026-09-20 20:27:06
"EuroKids Preschool in Jharapada, Bhubaneswar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95131 78006,https://www.eurokidsindia.com/preschool-in-bhubaneswar/jharapada/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,32,"No. 27, Om Paradise, Sai infra Pvt. Ltd, Lane - 3, Road No. 5, Mahadev Nagar, LXSG, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, LXSG, Jharapada",20.2816835,85.86744759999999,ChIJBfGolOwLGToRN05dyEdRIHc,https://www.google.com/maps/place/?q=place_id:ChIJBfGolOwLGToRN05dyEdRIHc,part_337,2026-09-20 20:27:06
SS Day Care Center,Play School and Daycare,Day care center,"Day care center, Child care agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73810 13305,https://ssdaycare.in/,4.8,18,"1st Floor, Plot No. 1591/3189, Lane Number 3, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.282527899999998,85.8649011,ChIJcbn42hQLGToRJLaa3sM9iV0,https://www.google.com/maps/place/?q=place_id:ChIJcbn42hQLGToRJLaa3sM9iV0,part_337,2026-09-20 20:27:06
London Kids Preschool,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96682 04412,https://www.londonkids.co.in/preschool/playschool-in-jharpada-bhubaneswar.html,5.0,9,"7VG6+W3M, Jail Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.277287599999998,85.8601838,ChIJE2V4oa6hGToRpoy0XTPvG6s,https://www.google.com/maps/place/?q=place_id:ChIJE2V4oa6hGToRpoy0XTPvG6s,part_337,2026-09-20 20:27:06
"Kidzee,Kesura",Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76088 80300,https://www.kidzee.com/,4.9,31,"Plot no-2365, Kesora Rd, near Jena Market Complex, Bhubaneswar, Odisha 751002",751025,20.2763487,85.875421,ChIJV2xhI3mhGToRT87E2Qd4keE,https://www.google.com/maps/place/?q=place_id:ChIJV2xhI3mhGToRT87E2Qd4keE,part_337,2026-09-20 20:27:06
Divine Public School,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88953 78051,N/A,4.2,5,"Near Cuttack Puri Bypass Road Kesora, Bhubaneswar, Odisha 751025",751025,20.2771088,85.8756731,ChIJ_3pGj5ugGToR4BMuOfcUZZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_3pGj5ugGToR4BMuOfcUZZ4,part_337,2026-09-20 20:27:06
Canvas International Bhubaneswar,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,5,"Duplex 11, Shree Residency Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286487599999997,85.8586584,ChIJ7QeSmggLGToRNiZxXEGtAGA,https://www.google.com/maps/place/?q=place_id:ChIJ7QeSmggLGToRNiZxXEGtAGA,part_337,2026-09-20 20:27:06
