business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SA SUPPLIERS & FABRICATORS,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store, Pipe supplier, Sand & gravel supplier, Steel fabricator, Welder",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78943 33383,N/A,5.0,23.0,"Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.250608,85.8618892,ChIJ6xxhi72hGToRq1OswUB6bag,https://www.google.com/maps/place/?q=place_id:ChIJ6xxhi72hGToRq1OswUB6bag,part_337,2026-09-20 20:22:02
"Jindal Panther Cement - Joy Mahaveer Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82495 79421,https://jindalpanthercement.com/,,,"Balanga Balanga Balanga, Puri, Odisha 752105",Baragarh,20.2503515,85.8617707,ChIJvR38gWK9GToRzqL_xIrTCaM,https://www.google.com/maps/place/?q=place_id:ChIJvR38gWK9GToRzqL_xIrTCaM,part_337,2026-09-20 20:22:02
S N TRADERS,Building Material Supplier,Hardware store,"Hardware store, Paint store, Stationery wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63716 33937,N/A,4.6,8.0,"1, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2424151,85.8575639,ChIJ83JR_mOhGToR8zpcQfpgayI,https://www.google.com/maps/place/?q=place_id:ChIJ83JR_mOhGToR8zpcQfpgayI,part_337,2026-09-20 20:22:02
SM INDUSTRIES,Building Material Supplier,Bathroom supply store,Bathroom supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98536 76835,N/A,5.0,5.0,"Sushanti Vihar, Plot no-229, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751006",Baragarh,20.2381437,85.858071,ChIJMbBMKQWhGToRnqFlwBRwra8,https://www.google.com/maps/place/?q=place_id:ChIJMbBMKQWhGToRnqFlwBRwra8,part_337,2026-09-20 20:22:02
MAA BHAGABATI HARDWARE PAINTS & SANITARY,Building Material Supplier,Paint store,Paint store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97775 65322,N/A,5.0,2.0,"Sai Temple Square, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2423114,85.85838179999999,ChIJG6fsWpKhGToR7-nyS4jiOAY,https://www.google.com/maps/place/?q=place_id:ChIJG6fsWpKhGToR7-nyS4jiOAY,part_337,2026-09-20 20:22:02
Sintex - Shree Jagannath Sanitary & Hardwares,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84878 09735,https://dealer.sintexonline.com/sintex-shree-jagannath-sanitary-hardwares-container-supplier-tankapani-bhubaneswar-484387/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No A3, 1st Floor, Mangal Complex Puri Bypass Road, Tankapani Rd, near DM Public School, Bhubaneswar, Odisha 751018",Baragarh,20.237594299999998,85.8612016,ChIJPRTc_xChGToR2L4k3G21HjU,https://www.google.com/maps/place/?q=place_id:ChIJPRTc_xChGToR2L4k3G21HjU,part_337,2026-09-20 20:22:02
BHARAT PLY & LAM,Building Material Supplier,Glass shop,"Glass shop, Plywood supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93371 36000,N/A,4.5,6.0,"Badshahi road cuttack puri bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2450323,85.86063349999999,ChIJl-f9pGyhGToRg0T2ByAvoFg,https://www.google.com/maps/place/?q=place_id:ChIJl-f9pGyhGToRg0T2ByAvoFg,part_337,2026-09-20 20:22:02
Studio Merino - PP Plywood,Building Material Supplier,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 8071 370 183,https://shop.merinolaminates.com/studio-merino-pp-plywood-bjb-nagar-bhubaneswar-finishing-materials-supplier-bjb-nagar-bhubaneswar-481879/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No BH, Plot No 23A, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2573985,85.846704,ChIJv_qAJ_OhGToRdQRkvB1k2b8,https://www.google.com/maps/place/?q=place_id:ChIJv_qAJ_OhGToRdQRkvB1k2b8,part_337,2026-09-20 20:22:02
SURAVI TRADERS,Building Material Supplier,Paint store,Paint store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94372 75967,N/A,4.8,,"Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.244655299999998,85.8604922,ChIJJTlS6dqgGToROSDs1utvR0o,https://www.google.com/maps/place/?q=place_id:ChIJJTlS6dqgGToROSDs1utvR0o,part_337,2026-09-20 20:22:03
K K Builder Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Crane rental agency, Crane service, Forklift rental service, Marble contractor, Marble supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80584 09009,N/A,5.0,,"Block F, Sushant Lok 2, Sector 57, Gurugram, Ghata, Haryana 122011","Block F, Sushant Lok 2, Sector 57",28.416863499999998,77.08881989999999,ChIJ-R0EVE0jDTkRCXNQXe0iFVE,https://www.google.com/maps/place/?q=place_id:ChIJ-R0EVE0jDTkRCXNQXe0iFVE,part_337,2026-09-20 20:22:03
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_337,2026-09-20 20:22:03
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97281 02968,N/A,4.9,,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_337,2026-09-20 20:22:03
Sai Traders-Building material supplier in Delhi,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92125 21647,N/A,5.0,,"WZ 439/1B, Railway Line Rd, Palam Colony, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Raj Nagar",28.5811103,77.0886594,ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,part_337,2026-09-20 20:22:03
ECLECTIC DEALER & SUPPLIER,Building Material Supplier,Building materials store,Building materials store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://www.vectus.in/,4.8,,"opp. NEW MARKET COMPLEX, Cement Nagar, Dang, Bargarh, Odisha 768038",Cement Nagar,21.3646444,83.6096726,ChIJ14xHqNs1IToROpkpXbwDYww,https://www.google.com/maps/place/?q=place_id:ChIJ14xHqNs1IToROpkpXbwDYww,part_337,2026-09-20 20:22:05
Janata Mill Stores - Construction Machinery Dealers in Cuttack | Petrol Generator Dealers | Concrete Mixer Machine Dealers,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Air compressor supplier, Construction equipment supplier, Farm equipment supplier, Electric generator shop, Honda dealer, Lawn mower store, Water Pump Supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82499 42166,https://www.jantakart.in/,4.9,,"Nuapatna Rd, near lic office Nuapatna, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4749712,85.88392809999999,ChIJt-Ruz3gSGToRSVNePa0BqDY,https://www.google.com/maps/place/?q=place_id:ChIJt-Ruz3gSGToRSVNePa0BqDY,part_337,2026-09-20 20:22:05
Sintex - Swastim Sanitary,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84878 49734,https://dealer.sintexonline.com/sintex-swastim-sanitary-container-supplier-tankapani-road-bhubaneswar-484388/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 4590/5337, Tankapani Rd, near Sai Temple, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.2427021,85.86022229999999,ChIJ8djfpFOhGToRtqlOz9mU7aY,https://www.google.com/maps/place/?q=place_id:ChIJ8djfpFOhGToRtqlOz9mU7aY,part_337,2026-09-20 20:22:05
