business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BalGopal Gift & Toys,Gifting,Gift shop,Gift shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96821 06541,N/A,4.9,,"Bahugram, Bahadulapatna, Odisha 754200",752018,20.4853266,86.0144538,ChIJe4ujIQBvGToRfXRAVlq00i4,https://www.google.com/maps/place/?q=place_id:ChIJe4ujIQBvGToRfXRAVlq00i4,part_337,2026-09-20 20:42:16
Jay mata the gift,Gifting,Gift shop,Gift shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96928 74279,N/A,5.0,,"front of Trinath jewellers, Uppar bazar, Chhatia, Paikarapur, Odisha 754023",752018,20.609413099999998,86.0654004,ChIJH8OH375pGToRNXeXfhEBO2k,https://www.google.com/maps/place/?q=place_id:ChIJH8OH375pGToRNXeXfhEBO2k,part_337,2026-09-20 20:42:16
BAZAR START 99,Gifting,Gift shop,Gift shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://bazar-start-99.grexa.site/,5.0,,"BAZAR START 99, LOCETE HOSPITAL ROAD, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3061898,87.30444349999999,ChIJozgYBVhHHToRtlwlcf8VKSs,https://www.google.com/maps/place/?q=place_id:ChIJozgYBVhHHToRtlwlcf8VKSs,part_337,2026-09-20 20:42:16
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.4,,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_337,2026-09-20 20:42:16
Milan Gift House,Gifting,Gift shop,Gift shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.7,,"5CF9+82F, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1733095,83.41753279999999,ChIJU2HsMKxEOzoR22-KtWF4eJ0,https://www.google.com/maps/place/?q=place_id:ChIJU2HsMKxEOzoR22-KtWF4eJ0,part_337,2026-09-20 20:42:16
Jagannath gift & cosmetic,Gifting,Gift shop,Gift shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,,"HIGHSCHOOL ROAD, Chhatia, Solara, Odisha 754023",752018,20.6116901,86.062454,ChIJV16TNABpGToRtOcsSyCR7sQ,https://www.google.com/maps/place/?q=place_id:ChIJV16TNABpGToRtOcsSyCR7sQ,part_337,2026-09-20 20:42:16
Sri Sai fancy corner and gift house,Gifting,Cosmetics store,Cosmetics store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,3.0,"MANGALA BAZAR, Nirakarpur, Odisha 752019",752018,19.9927079,85.5373429,ChIJwYsWD-5NGDoRXtFLEG1TmWo,https://www.google.com/maps/place/?q=place_id:ChIJwYsWD-5NGDoRXtFLEG1TmWo,part_337,2026-09-20 20:42:17
Pihu collection,Gifting,Variety store,Variety store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,4.0,"Jajapur road, Nanapada, Nirakarpur, Odisha 752019",752018,19.9958799,85.53751369999999,ChIJa0Z_8nJNGDoRzpG55TPNAB8,https://www.google.com/maps/place/?q=place_id:ChIJa0Z_8nJNGDoRzpG55TPNAB8,part_337,2026-09-20 20:42:17
SPORTS & GIFT EMPORIUM,Gifting,Gifting,Gifting,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"XGWP+3FR, New Jagannath Rd, Nirakarpur, Odisha 752019",752018,19.995241099999998,85.5361278,ChIJxVGmCAxMGDoRSfOunlpyBnU,https://www.google.com/maps/place/?q=place_id:ChIJxVGmCAxMGDoRSfOunlpyBnU,part_337,2026-09-20 20:42:17
MK SPORTS & GIFT HOUSE,Gifting,Sports complex,Sports complex,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63723 65096,N/A,5.0,3.0,"sakuntala market complex, Baragharpatana, Jagannathpur, khordh sakuntala market complex, road, near Tapang railway station, Odisha 752018",752018,20.0595377,85.57666189999999,ChIJ3TIT8ChNGDoRDLC6C3hnNRM,https://www.google.com/maps/place/?q=place_id:ChIJ3TIT8ChNGDoRDLC6C3hnNRM,part_337,2026-09-20 20:42:17
