business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99384 63665,N/A,4.0,,"QMXF+FF2, Harachandi Rd, Palanka, Odisha 752011",752010,19.7986449,85.6736435,ChIJsyFohQjMGToRsKL6AEUDaGI,https://www.google.com/maps/place/?q=place_id:ChIJsyFohQjMGToRsKL6AEUDaGI,part_337,2026-09-20 20:36:40
Ramchandra Sweet Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,,"XM28+299, Bijipur Bazar, Odisha 752017",752010,19.950048799999998,85.66598979999999,ChIJq6qqDja0GToRQyRaTC73gYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDja0GToRQyRaTC73gYI,part_337,2026-09-20 20:36:40
Sai Kishore Sweets & Snacks,Sweet Stall / Mithai Shop,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99371 34277,N/A,3.8,,"2GF6+G72, Rameswar Bus Stop, Road to Puri, NH 16, Rameswar, Odisha 752020",752010,20.0237582,85.510646,ChIJsbaV2HVPGDoRqfkaAWr0Gf8,https://www.google.com/maps/place/?q=place_id:ChIJsbaV2HVPGDoRqfkaAWr0Gf8,part_337,2026-09-20 20:36:40
Rajan Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63707 76955,N/A,4.1,,"Q5J9+5W9, Banpur-Balugaon Road, Banapur, Odisha 752031",752010,19.7804185,85.1698535,ChIJq185dV0RGDoRuY348kxtF4U,https://www.google.com/maps/place/?q=place_id:ChIJq185dV0RGDoRuY348kxtF4U,part_337,2026-09-20 20:36:40
Radha's sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79788 83116,N/A,4.1,,"Oposite Maa Ramchandi verity store Main road chandpur, Tangi, Odisha 752024",752010,19.9352146,85.40175889999999,ChIJK9-ZBTR5GDoRq4ukMNMjVGI,https://www.google.com/maps/place/?q=place_id:ChIJK9-ZBTR5GDoRq4ukMNMjVGI,part_337,2026-09-20 20:36:40
TIRUPATI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89088 88789,N/A,5.0,,"MARKETS, Balugaon, Odisha 752030",MARKETS,19.7469923,85.2060966,ChIJjfmAZ9cXGDoRj3GfPJMlcb8,https://www.google.com/maps/place/?q=place_id:ChIJjfmAZ9cXGDoRj3GfPJMlcb8,part_337,2026-09-20 20:36:40
Shree Guru Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,,"WFQQ+3CP, Balipatapur, Gopalipadar, Odisha 752021",752010,19.9377028,85.48859329999999,ChIJjS4vwJNJGDoRjGOSehrvbKk,https://www.google.com/maps/place/?q=place_id:ChIJjS4vwJNJGDoRjGOSehrvbKk,part_337,2026-09-20 20:36:40
Mahaveer sweets & fruits shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"infront up s fashion bazar, market, near Godabarisha high school, Nachuni, Odisha 752034",752010,19.8406092,85.29063479999999,ChIJRSmj7vo_GDoRllRGZ1RRYSs,https://www.google.com/maps/place/?q=place_id:ChIJRSmj7vo_GDoRllRGZ1RRYSs,part_337,2026-09-20 20:36:40
Shri Durga sweets and tiffin and,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76818 12126,N/A,3.7,,"petrol pump, Khurda Tangi bypass, near, market, near Reliance, Odisha 752023",Balarampur Sahi,19.919943399999998,85.3911146,ChIJ8cHmWC1HGDoRuaMvoxdKNws,https://www.google.com/maps/place/?q=place_id:ChIJ8cHmWC1HGDoRuaMvoxdKNws,part_337,2026-09-20 20:36:40
Balaji Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72056 56513,N/A,4.2,,"P6X4+793, Balugaon, Odisha 752030",752010,19.7481282,85.2059196,ChIJ-aw8twUXGDoRHFCRO5AfBRg,https://www.google.com/maps/place/?q=place_id:ChIJ-aw8twUXGDoRHFCRO5AfBRg,part_337,2026-09-20 20:36:40
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83369 43624,http://www.balarammullick.com/,4.3,,"Khan Sarani, 2, Ustad Bade Golamali, Broad St, Ward Number 68, Kolkata, West Bengal 700019","Ballygunge Place, Ward Number 68",22.5287479,88.3666923,ChIJGxYOr6twAjoRCsleNyQdbWE,https://www.google.com/maps/place/?q=place_id:ChIJGxYOr6twAjoRCsleNyQdbWE,part_337,2026-09-20 20:36:40
Sri Bhagaban Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,,"Chandeswar market, Tangi, Darugaon, Odisha 752023",752010,19.9014646,85.36556089999999,ChIJjXjuAQhHGDoRjmyw3yoSYPo,https://www.google.com/maps/place/?q=place_id:ChIJjXjuAQhHGDoRjmyw3yoSYPo,part_337,2026-09-20 20:36:40
GOPINATH SWEETS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99386 03834,N/A,,,"Jankiagadashi, Odisha 752017",Jankiagadashi,19.9720083,85.6156098,ChIJuaGM0jq1GToR7dY5Fg3JM8I,https://www.google.com/maps/place/?q=place_id:ChIJuaGM0jq1GToR7dY5Fg3JM8I,part_337,2026-09-20 20:36:40
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98307 10668,N/A,4.3,,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_337,2026-09-20 20:36:40
Maa Ugratara Sweets and Tiffine,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80189 99283,N/A,5.0,,"Sahadeb Behera, Jankia, Bagheiput, Odisha 752020",752010,20.024928199999998,85.50995329999999,ChIJUSztFwBPGDoRdG2ZhV-Xjho,https://www.google.com/maps/place/?q=place_id:ChIJUSztFwBPGDoRdG2ZhV-Xjho,part_337,2026-09-20 20:36:40
Park Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98310 24183,N/A,4.4,,"80, Park St, M. Bazar, Park Circus, Park Street area, Kolkata, West Bengal 700017","M. Bazar, Park Circus, Park Street area",22.5445778,88.3640444,ChIJqa9HleF2AjoRaPij4ad328w,https://www.google.com/maps/place/?q=place_id:ChIJqa9HleF2AjoRaPij4ad328w,part_337,2026-09-20 20:36:40
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_337,2026-09-20 20:36:40
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_337,2026-09-20 20:36:40
