business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odishi dress stitching and design,Boutiques,Costume store,"Costume store, Designer Clothing Store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70083 37418,N/A,5.0,,"Dr.Mukunda Mishra Nagar Rd, Jagannath Dham, Puri, Odisha 752002",Jagannath Dham,19.8275702,85.8269937,ChIJ92Avl9DHGToRD-F8CI5jISk,https://www.google.com/maps/place/?q=place_id:ChIJ92Avl9DHGToRD-F8CI5jISk,part_337,2026-09-20 20:35:25
Kapoor Boutique,Boutiques,Tailor,Tailor,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"6R42+R29, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.207175499999998,85.8006647,ChIJ0x2HOgCnGToR1zOMCqNZk3U,https://www.google.com/maps/place/?q=place_id:ChIJ0x2HOgCnGToR1zOMCqNZk3U,part_337,2026-09-20 20:35:25
Baba Grameshwar Khaja& Tea shop,Boutiques,Coffee shop,Coffee shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"VR3P+XCR, Batagaon, Odisha 752002",752002,19.8549886,85.8360247,ChIJJ4oDawDHGToRjtRaC6qWYGM,https://www.google.com/maps/place/?q=place_id:ChIJJ4oDawDHGToRjtRaC6qWYGM,part_337,2026-09-20 20:35:25
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_337,2026-09-20 20:35:26
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97823 87909,N/A,4.9,,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_337,2026-09-20 20:35:26
Laxmi Jagannath Motors Authorised Dealer Solis Yanmar Tractors,Boutiques,Tractor dealer,Tractor dealer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98614 69294,N/A,5.0,,"Chandanpur Bypass, near Krishna Hotel, Puri, Odisha 752012",752002,19.8760637,85.8146281,ChIJPcK7PmPFGToRRPJ67XhDbbQ,https://www.google.com/maps/place/?q=place_id:ChIJPcK7PmPFGToRRPJ67XhDbbQ,part_337,2026-09-20 20:35:27
Manish Traders Puri,Boutiques,T-shirt store,T-shirt store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 77499 09991,N/A,4.3,,"Sriram Nagar, Lane 1, near CMT College Lane, Balighat, Puri, Odisha 752002",Balighat,19.824226,85.85211799999999,ChIJXyVF9g3BGToRmCQuQg7N0Zk,https://www.google.com/maps/place/?q=place_id:ChIJXyVF9g3BGToRmCQuQg7N0Zk,part_337,2026-09-20 20:35:27
Levia boutique,Boutiques,Boutique,Boutique,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_337,2026-09-20 20:35:27
Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70447 00530,https://fashion-boutique-panchanantala.grexa.site/,5.0,,"254/3/1, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.584009299999998,88.3320447,ChIJ_9xKoo13AjoR7RUcaWLVDfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9xKoo13AjoR7RUcaWLVDfo,part_337,2026-09-20 20:35:27
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_337,2026-09-20 20:35:27
