business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankhapata School,School,General education school,General education school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"752015, Kanas-Delang Rd, Sankhapata, Odisha 752016",752015,20.0447371,85.7296118,ChIJHW9bNlSwGToRGryrHRtxk7M,https://www.google.com/maps/place/?q=place_id:ChIJHW9bNlSwGToRGryrHRtxk7M,part_337,2026-09-20 20:40:22
"MAHATAB HIGH SCHOOL, DELANG",School,High school,High school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98618 25212,https://sme.odisha.gov.in/,,,"MAHATAB HIGH SCHOOL, Delang, Gauradeipur, Odisha 752015",752015,20.0684054,85.74565779999999,ChIJf0srLT6wGToR4a57XVPajS8,https://www.google.com/maps/place/?q=place_id:ChIJf0srLT6wGToR4a57XVPajS8,part_337,2026-09-20 20:40:22
Delang Up School,School,General education school,General education school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P3W+J5C, Delangakothabar, Odisha 752015",752015,20.0540539,85.7453828,ChIJC9TebMCxGToRR93j9nzXGrI,https://www.google.com/maps/place/?q=place_id:ChIJC9TebMCxGToRR93j9nzXGrI,part_337,2026-09-20 20:40:22
Delang UGUP School,School,General education school,General education school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3Q52+R59, Ramachandrapur, Odisha 752015",752015,20.0595349,85.7504991,ChIJ5e37WGmwGToRU_V_6Vh_beU,https://www.google.com/maps/place/?q=place_id:ChIJ5e37WGmwGToRU_V_6Vh_beU,part_337,2026-09-20 20:40:22
Balihunka sisuapada U.G.M.E School,School,Primary school,Primary school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3M3Q+G2Q, Sisuapada, Gangapur, Odisha 752015",752015,20.0538417,85.6875982,ChIJjUWc4IWxGToRw7QvcKzVpCs,https://www.google.com/maps/place/?q=place_id:ChIJjUWc4IWxGToRw7QvcKzVpCs,part_337,2026-09-20 20:40:22
Teacher,School,Education center,"Education center, Co-ed school",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97769 48016,N/A,,,"Har delang, Delang, Odisha 752016",752015,20.0360957,85.7615379,ChIJQ4lnDTWxGToRzF8Zp8mrbPw,https://www.google.com/maps/place/?q=place_id:ChIJQ4lnDTWxGToRzF8Zp8mrbPw,part_337,2026-09-20 20:40:22
School,School,Primary school,Primary school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3MQM+2JF, Beguniapada, Odisha 752015",752015,20.087550999999998,85.68405279999999,ChIJ5Y4PBEazGToRLwc7FDAY8E8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4PBEazGToRLwc7FDAY8E8,part_337,2026-09-20 20:40:22
primary school,School,Primary school,Primary school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2MFV+JCF, Sebatipurpaschimpari, Odisha 752016",752015,20.0240612,85.69356239999999,ChIJTx2TxzuxGToR9uay5OOAv_c,https://www.google.com/maps/place/?q=place_id:ChIJTx2TxzuxGToR9uay5OOAv_c,part_337,2026-09-20 20:40:22
Baliupar p. P school,School,Elementary school,Elementary school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2QP6+CJM, Delang, Odisha 752016",752015,20.0360957,85.7615379,ChIJKVFqwyqxGToRFKtX8L7qtSI,https://www.google.com/maps/place/?q=place_id:ChIJKVFqwyqxGToRFKtX8L7qtSI,part_337,2026-09-20 20:40:22
K.P.P HIGH SCHOOL,School,Higher secondary school,Higher secondary school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"At, Po, Ps-Delang, Muninda, Puri, Odisha 752015",Ps-Delang,20.0396043,85.70906339999999,ChIJS1vuKYWxGToRwIkQ7EU2pqU,https://www.google.com/maps/place/?q=place_id:ChIJS1vuKYWxGToRwIkQ7EU2pqU,part_337,2026-09-20 20:40:22
