business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARSA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,2.0,"SRS MARKET COMPLEX, SHOP NO-5, PLOT NO 436, 437 NH 5, near Royal Oak Furniture Showroom, Pahala, Odisha 751032",751032,20.3553686,85.8887536,ChIJH_WnbO4LGToRz_kY5POwjt0,https://www.google.com/maps/place/?q=place_id:ChIJH_WnbO4LGToRz_kY5POwjt0,part_337,2026-09-20 20:31:54
Jaleswar Automotive Studio,Auto Spare Parts Shop,Auto parts store,Auto parts store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"NH-16 Highway, near Ashok Leyland, Phulnakhara, CUTTACK, Odisha 754001",751032,20.368369899999998,85.8913766,ChIJgyXfxzMLGToRtiUqPIAuzVU,https://www.google.com/maps/place/?q=place_id:ChIJgyXfxzMLGToRtiUqPIAuzVU,part_337,2026-09-20 20:31:54
Satya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70089 12851,N/A,4.7,3.0,"Millenium City, Plot 112/1096, Pahala, Bhubaneswar, Odisha 751035",751032,20.337141,85.8818604,ChIJg7hEeysLGToRUpxTS5B5Nos,https://www.google.com/maps/place/?q=place_id:ChIJg7hEeysLGToRUpxTS5B5Nos,part_337,2026-09-20 20:31:54
Shiv Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94379 50341,N/A,,,"Shiv Motors Nakhara, Odisha 751032",751032,20.3585714,85.89318899999999,ChIJB25KR3QLGToRRRzu7Y3eM-8,https://www.google.com/maps/place/?q=place_id:ChIJB25KR3QLGToRRRzu7Y3eM-8,part_337,2026-09-20 20:31:54
Mahadev Diesel And Turbo Energy,Auto Spare Parts Shop,Auto parts store,Auto parts store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70082 38194,N/A,5.0,2.0,"8V6F+4M4, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 752101",Pandra,20.3102563,85.8742079,ChIJu6pkJEIKGToRMZabViyjzfw,https://www.google.com/maps/place/?q=place_id:ChIJu6pkJEIKGToRMZabViyjzfw,part_337,2026-09-20 20:31:54
SHREE NARAYAN MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82497 54760,N/A,4.5,2.0,"PLOT NO-819, PHULNAKHARA, Bhubaneswar, Odisha 754001",751032,20.3678873,85.8893595,ChIJ96EKLQsLGToRcaWbNlxchis,https://www.google.com/maps/place/?q=place_id:ChIJ96EKLQsLGToRcaWbNlxchis,part_337,2026-09-20 20:31:54
Ambika Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94383 05566,N/A,4.0,1.0,"Hanspal, NH-5, near Indian Overseas Bank, Bhubaneswar, Odisha 751035",Hansapal,20.3156769,85.879443,ChIJvdec1FoKGToR2nGfKjTgsaM,https://www.google.com/maps/place/?q=place_id:ChIJvdec1FoKGToR2nGfKjTgsaM,part_337,2026-09-20 20:31:54
Basanta,Auto Spare Parts Shop,Auto parts store,Auto parts store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VVP+GJ6, Bhubaneswar, Odisha 751032",751032,20.3437816,85.8865077,ChIJIUxjIQALGToRXyYtmBrmAP8,https://www.google.com/maps/place/?q=place_id:ChIJIUxjIQALGToRXyYtmBrmAP8,part_337,2026-09-20 20:31:54
AURO AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93482 96408,N/A,5.0,2.0,"Panchabati Bazar, Twin City, near Jagannath Furniture Infront of Sai Sweet Stall, Phulnakhara, Jagannathpur, Odisha 752101",751032,20.3323487,85.9178786,ChIJF1jSX2ULGToRw8PFflFxPRU,https://www.google.com/maps/place/?q=place_id:ChIJF1jSX2ULGToRw8PFflFxPRU,part_337,2026-09-20 20:31:54
Kanchan Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99374 46470,N/A,5.0,2.0,"8WP7+5XQ, trinnath Bazar, Bhubaneswar, Jagannathpur, Odisha 752101",trinnath Bazar,20.335459399999998,85.9149755,ChIJz4bUziYLGToR0v7J2ZWwKXQ,https://www.google.com/maps/place/?q=place_id:ChIJz4bUziYLGToR0v7J2ZWwKXQ,part_337,2026-09-20 20:31:54
OM SAI MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 76840 76886,https://www.ashokleyland.com/,,,"Phulnakhara, Odisha 754001",751032,20.364359,85.8908154,ChIJJ9dpk0cLGToR4eKJSdqLlxM,https://www.google.com/maps/place/?q=place_id:ChIJJ9dpk0cLGToR4eKJSdqLlxM,part_337,2026-09-20 20:31:54
Castrol Auto Service - Luxury Car Service And Spare Part,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96921 55556,https://www.castrolautoservice.in/castrol-auto-service-luxury-car-service-and-spare-part-vehicle-repair-pahala-cuttack-321629/Home?utm_source=locator&utm_medium=googleplaces,4.2,10.0,"Chowk, Pahala, Bhubaneswar, Odisha 751032",751032,20.344677,85.8843079,ChIJSfuEBB8LGToR_2SsnPLvVk0,https://www.google.com/maps/place/?q=place_id:ChIJSfuEBB8LGToR_2SsnPLvVk0,part_337,2026-09-20 20:31:54
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70084 91102,N/A,1.0,1.0,"shop2, Industrial Rd, Khordha, Odisha 752055",751032,20.1828376,85.6198213,ChIJoWQtCl-rGToR9sPql42G2ss,https://www.google.com/maps/place/?q=place_id:ChIJoWQtCl-rGToR9sPql42G2ss,part_337,2026-09-20 20:31:56
Swastik Automobile,Auto Spare Parts Shop,Wholesaler,Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88951 97417,N/A,5.0,6.0,"Shop No.3, Plot NO.4, Cuttack - Puri Rd, Near Jyoti Petrol Pump, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2751959,85.8516949,ChIJBQ4jZaygGToRiXNX33jX6rE,https://www.google.com/maps/place/?q=place_id:ChIJBQ4jZaygGToRiXNX33jX6rE,part_337,2026-09-20 20:31:57
