business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Lewis Road, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97762 93229,https://www.titaneyeplus.com/,4.9,,"Plot No. 2934, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2458754,85.84092919999999,ChIJnfjRqymnGToR7Oz7V1qMqeQ,https://www.google.com/maps/place/?q=place_id:ChIJnfjRqymnGToR7Oz7V1qMqeQ,part_337,2026-09-20 20:19:03
"Netram Optical | Luxury Frames, Sunglasses & Lens Store",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78540 62623,http://netramoptical.in/,5.0,,"Lewis Rd, opposite of Kedar Gouri resort, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2411463,85.84089019999999,ChIJr7MPGqWnGToRGPKJLnvVrtk,https://www.google.com/maps/place/?q=place_id:ChIJr7MPGqWnGToRGPKJLnvVrtk,part_337,2026-09-20 20:19:03
Ray - Ban Sunglasses Store Bhubaneswar - Panda Optical Gallery,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97778 23320,N/A,4.5,,"137 (G), 1st floor, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262940699999998,85.8380322,ChIJA290G0anGToR5BJXEvtlsNI,https://www.google.com/maps/place/?q=place_id:ChIJA290G0anGToR5BJXEvtlsNI,part_337,2026-09-20 20:19:03
OPTIC WORLD,Optical Store and Eyewear,Optician,"Optician, Cosmetics store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,,"Plot no 137/F unit 2 Ashok Nagar Near khadi niketan plaza, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2629551,85.8380411,ChIJaSBnG0anGToRg0V5V0pk8f8,https://www.google.com/maps/place/?q=place_id:ChIJaSBnG0anGToRg0V5V0pk8f8,part_337,2026-09-20 20:19:03
Lenskart.com at Utkal Kanika Galleria Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72919 91386,https://www.lenskart.com/stores/lenskart-com-gautam-nagar-optometrists-gautam-nagar-bhubaneswar-77002/Home,4.9,,"Shop No 121, First Floor Utkal Kanika Galleria Mall, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256189,85.83943599999999,ChIJ-2976IqnGToRPa_8Dh-3iQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2976IqnGToRPa_8Dh-3iQY,part_337,2026-09-20 20:19:03
M/s. Optico,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 31708,https://wa.me/919861031708?text=Hi+I+contacted+you+through+your+Google!Page,3.7,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2621367,85.83746939999999,ChIJ3fKxPUanGToRGCOQijRgoA4,https://www.google.com/maps/place/?q=place_id:ChIJ3fKxPUanGToRGCOQijRgoA4,part_337,2026-09-20 20:19:03
Om Netra Mandir Optical Shop and Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93370 19900,N/A,3.7,,"164 2nd Floor, Seva Sadan, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260614,85.837311,ChIJB18aY0enGToRRnJa7yYObZA,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRRnJa7yYObZA,part_337,2026-09-20 20:19:03
Sibaji Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optical Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97780 50146,N/A,3.3,,"infront of bank of baroda, 164, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604079,85.8370375,ChIJ47L0tUenGToRE_zsk1XAH2k,https://www.google.com/maps/place/?q=place_id:ChIJ47L0tUenGToRE_zsk1XAH2k,part_337,2026-09-20 20:19:03
"Lenskart.com at Lewis Road, Bhubaneswar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95824 32791,https://www.lenskart.com/stores/lenskart-com-lewis-road-ps-badagada-Buxijagabandhu-Nagar-bhubaneswar-263568/Home,4.9,,"Khata No 347, Ground Floor, Unit No 29, Buxijagabandhu Nagar, 43, Lewis Rd, Bhubaneswar, Odisha 751014",BJB Nagar,20.246985199999997,85.8415109,ChIJZyKY9vunGToRKi5f2a2YaRg,https://www.google.com/maps/place/?q=place_id:ChIJZyKY9vunGToRKi5f2a2YaRg,part_337,2026-09-20 20:19:03
"Lenskart.com at Vivekananda Marg, Bhubaneswar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99992 07583,https://www.lenskart.com/stores/lenskart-com-Vivekananda-Marg-Vivekananda-Marg-Bhubaneswar-704416/Home,4.9,,"564, Vivekananda Marg, near Ramkrishna Math, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.250549499999998,85.836232,ChIJyfmpE0unGToR5zdLDoJdUI4,https://www.google.com/maps/place/?q=place_id:ChIJyfmpE0unGToR5zdLDoJdUI4,part_337,2026-09-20 20:19:03
Ashraf Opticals,Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82801 66545,N/A,4.8,,"Shop No. 91, 92, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260662,85.836899,ChIJhybwtEenGToR9fQ3C0GYCAs,https://www.google.com/maps/place/?q=place_id:ChIJhybwtEenGToR9fQ3C0GYCAs,part_337,2026-09-20 20:19:03
"RUNWAY - Kalpana Square,Utkal Gallaria Mall",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 62922 19669,https://www.titaneyeplus.com/,5.0,,"GROUND FLOOR, Utkal Galleria, Sho No, 25, Gautam Nagar St, nearby Kalpana Square, Bapuji Nagar, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.256627299999998,85.83931369999999,ChIJWfrs8nunGToRnZygjJJ280g,https://www.google.com/maps/place/?q=place_id:ChIJWfrs8nunGToRnZygjJJ280g,part_337,2026-09-20 20:19:03
Pure Vision,Optical Store and Eyewear,Optician,"Optician, Optometrist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 84569 54129,N/A,3.8,,"6RPR+XGM, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2374515,85.8412926,ChIJYRiuBimnGToRqoXVxEXC-6k,https://www.google.com/maps/place/?q=place_id:ChIJYRiuBimnGToRqoXVxEXC-6k,part_337,2026-09-20 20:19:03
Dr CHASMA & MO DIGITAL SEVA,Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 72770,https://drchasma.lovable.app/,5.0,,"Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2486888,85.83637259999999,ChIJqWIQQE2nGToRnsHtQfDn4lA,https://www.google.com/maps/place/?q=place_id:ChIJqWIQQE2nGToRnsHtQfDn4lA,part_337,2026-09-20 20:19:03
