business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Office,Offices,Central Government Office,Central Government Office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.7,,"G688+H2Q, Pitisal, Balipatapur, Odisha 752032",752032,19.5164647,85.2151179,ChIJq6qqqi0eGDoR7OcIQ2J14gU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi0eGDoR7OcIQ2J14gU,part_337,2026-09-20 20:50:54
RI OFFICE,Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.5,,"M98H+QMG, Chilika Nuapada, Odisha 752032",752032,19.6669448,85.37919049999999,ChIJE8gctO0kGDoRLdj4uYpI0Dg,https://www.google.com/maps/place/?q=place_id:ChIJE8gctO0kGDoRLdj4uYpI0Dg,part_337,2026-09-20 20:50:54
"Block Office, Krushnaprasad",Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.3,,"M98P+2G2, Chilika Nuapada, Odisha 752032",752032,19.6650028,85.38626889999999,ChIJAQpgql4lGDoRO0FYNaMJpVw,https://www.google.com/maps/place/?q=place_id:ChIJAQpgql4lGDoRO0FYNaMJpVw,part_337,2026-09-20 20:50:54
Panchayat office krushnaprasad,Offices,Local government office,Local government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.0,,"J7M7+V2W, Krushnaprasad, Odisha 752032",752032,19.6347481,85.26257749999999,ChIJ666FiJoYGDoRdpYj4xnEiss,https://www.google.com/maps/place/?q=place_id:ChIJ666FiJoYGDoRdpYj4xnEiss,part_337,2026-09-20 20:50:54
Krishna Chandra Paikaray,Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.0,,"H7GX+GPP, Siandi, Odisha 752032",752032,19.5764449,85.2982629,ChIJS2oLYIAhGDoRsjuJspO1wYg,https://www.google.com/maps/place/?q=place_id:ChIJS2oLYIAhGDoRsjuJspO1wYg,part_337,2026-09-20 20:50:54
R. I. Office,Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J4WW+MFR, Bhejiput, Patharakata, Odisha 761029",752032,19.646737299999998,85.1461356,ChIJXVeWjHkbGDoRTb84jU-exZs,https://www.google.com/maps/place/?q=place_id:ChIJXVeWjHkbGDoRTb84jU-exZs,part_337,2026-09-20 20:50:54
RI Office UDAYAGIRI,Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,1.0,,"G6HH+758, Odisha 752032",752032,19.528052799999998,85.2280723,ChIJUyE8IjsfGDoRRJ1kIHp0NVE,https://www.google.com/maps/place/?q=place_id:ChIJUyE8IjsfGDoRRJ1kIHp0NVE,part_337,2026-09-20 20:50:54
MALUD JANASEBAKENDRA,Offices,District office,District office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.0,,"H64R+RX8, Malud, Odisha 752032",752032,19.5570403,85.2424472,ChIJsxomiwgfGDoR1KcW1bcEEBI,https://www.google.com/maps/place/?q=place_id:ChIJsxomiwgfGDoR1KcW1bcEEBI,part_337,2026-09-20 20:50:54
INS CHILKA,Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"M5RJ+273, Barkul, Dungamal, Odisha 752037",752032,19.6900032,85.1806732,ChIJd9GDAAAbGDoRBcVUA4z5kxM,https://www.google.com/maps/place/?q=place_id:ChIJd9GDAAAbGDoRBcVUA4z5kxM,part_337,2026-09-20 20:50:54
Revenue Inspector Office,Offices,Government office,Government office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,2.5,,"P58P+2W9, Barkul, Odisha 752030",752032,19.7150267,85.1873672,ChIJUy_a-rQQGDoRgkJgwQasqhM,https://www.google.com/maps/place/?q=place_id:ChIJUy_a-rQQGDoRgkJgwQasqhM,part_337,2026-09-20 20:50:54
"Post Office, Bhejiput",Offices,Post office,Post office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.6,,"J4XX+6QH, Bhejiput, Patharakata, Odisha 761029",752032,19.6480715,85.1494936,ChIJZ-MwFG0bGDoRVv5q-aWdF9M,https://www.google.com/maps/place/?q=place_id:ChIJZ-MwFG0bGDoRVv5q-aWdF9M,part_337,2026-09-20 20:50:54
