business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreenex Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 20824,N/A,5.0,14.0,"Shop no-B/10, Infront of, Vipul Plaza, Aiims Hospital, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJOZ9kCpynGToR10Upbo2Vk3o,https://www.google.com/maps/place/?q=place_id:ChIJOZ9kCpynGToR10Upbo2Vk3o,part_337,2026-09-20 20:22:35
AMO DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82607 59990,https://amo-diagnostics-cent-w5mf.bolt.host/,5.0,1.0,"UNIT NO-103, BLOCK-A, FIRST FLOOR, Vipul Plaza, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2310463,85.7785481,ChIJgzo2l9OnGToR04avdujA65g,https://www.google.com/maps/place/?q=place_id:ChIJgzo2l9OnGToR04avdujA65g,part_337,2026-09-20 20:22:35
Mehers Diagnostics Point|NEAR BY AIIMS,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70770 78781,https://mehersdiagnosticspoint.in/,4.8,391.0,"6QRG+FW9, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.241221,85.7774228,ChIJ1yWyhb6nGToRmOJ4kGzEcpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yWyhb6nGToRmOJ4kGzEcpQ,part_337,2026-09-20 20:22:35
MAHAVEER PATHO LAB & CLINIC - NEAR AIIMS,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89172 28303,N/A,5.0,14.0,"6QHF+W2Q, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2297867,85.7725526,ChIJezlgx2KnGToRinwrPgD2uJk,https://www.google.com/maps/place/?q=place_id:ChIJezlgx2KnGToRinwrPgD2uJk,part_337,2026-09-20 20:22:35
Plenum Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70081 79364,N/A,5.0,4.0,"6QJH+99V, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2309925,85.7784374,ChIJq_jaYgCnGToRuRBTP3sfF_g,https://www.google.com/maps/place/?q=place_id:ChIJq_jaYgCnGToRuRBTP3sfF_g,part_337,2026-09-20 20:22:35
Shri Medscan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74400 00180,http://www.shrimedscan.com/,4.8,185.0,"AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240309099999997,85.7776397,ChIJ-YJRHwCnGToRO1z2hfE71js,https://www.google.com/maps/place/?q=place_id:ChIJ-YJRHwCnGToRO1z2hfE71js,part_337,2026-09-20 20:22:35
RAGHURATNA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79780 16417,N/A,5.0,7.0,"Kalyani Nagar Main Rd 2, AIIMS Nagar, Patrapada, Bhubaneswar, Odisha 751019","AIIMS Nagar, Patrapada",20.2416439,85.773511,ChIJjR9BATCnGToRXhR4IK_LfKE,https://www.google.com/maps/place/?q=place_id:ChIJjR9BATCnGToRXhR4IK_LfKE,part_337,2026-09-20 20:22:35
DPS DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81441 41479,N/A,5.0,3.0,"Phase 5 Rd, near BMC PARK, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Dumduma",20.2418571,85.7912738,ChIJH5cxdtGnGToRfgY_S9PYOek,https://www.google.com/maps/place/?q=place_id:ChIJH5cxdtGnGToRfgY_S9PYOek,part_337,2026-09-20 20:22:35
NIDAN DIAGNOSTICS AND RESEARCH CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63727 04042,N/A,4.0,66.0,"Vipul Plaza, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311123,85.7787304,ChIJ0RZw6nunGToRFU_S4PMeqFU,https://www.google.com/maps/place/?q=place_id:ChIJ0RZw6nunGToRFU_S4PMeqFU,part_337,2026-09-20 20:22:35
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77351 11049,https://nearby.pathkindlabs.com/pathkind-labs-dumduma-bhubaneswar-46307/home?utm_source=GBP,5.0,114.0,"Plot No is 769/6303, near Shri Beleshwar Temple, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2481311,85.796993,ChIJOVPIAIinGToRJ3w9J0ZWg9w,https://www.google.com/maps/place/?q=place_id:ChIJOVPIAIinGToRJ3w9J0ZWg9w,part_337,2026-09-20 20:22:35
