business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SERENOVA INTERIOR,Interior Designers,Interior architect office,Interior architect office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://www.justdial.com/Bhubaneshwar/SERENOVA-INTERIOR-Near-Sai-Temple-Square-Tankapani-Road/0674PX674-X674-241107114636-Q7Q7_BZDET,5.0,,"NH side, Plot no -330, Tankapani Rd, near Sai temple square, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.240465999999998,85.85976989999999,ChIJpz5u8zehGToR_MIJrto1UJ0,https://www.google.com/maps/place/?q=place_id:ChIJpz5u8zehGToR_MIJrto1UJ0,part_337,2026-09-20 20:22:03
Color Nd Dekor,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Paint store, Painter, Plywood supplier, Screen store, Wallpaper store, Waterproofing service, Window treatment store, Wood and laminate flooring supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70777 04466,N/A,4.7,,"Sai Mandir, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242577,85.8591402,ChIJ42JQNC2nGToRTXOwMm3PxD8,https://www.google.com/maps/place/?q=place_id:ChIJ42JQNC2nGToRTXOwMm3PxD8,part_337,2026-09-20 20:22:03
Ambient Design Studio,Interior Designers,Architecture firm,Architecture firm,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79786 64506,N/A,5.0,,"Plot no - 513, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2378794,85.8608142,ChIJswhuAZOhGToRD-KQipG07og,https://www.google.com/maps/place/?q=place_id:ChIJswhuAZOhGToRD-KQipG07og,part_337,2026-09-20 20:22:03
Annapurna Interior,Interior Designers,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98538 22204,N/A,5.0,,"1 Puri By Pass Road, Tankapani Rd, baragada, Bhubaneswar, Odisha 751002",baragada,20.2449872,85.8606003,ChIJ6dXW6dqgGToRAAAAMItkyTk,https://www.google.com/maps/place/?q=place_id:ChIJ6dXW6dqgGToRAAAAMItkyTk,part_337,2026-09-20 20:22:03
Nirmana Creations,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Architecture firm, Landscape architect",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97774 07235,https://www.nirmanacreations.in/,5.0,,"Plot No 4421/6858, Badagada Brit Colony, Jharanasahi, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Jharanasahi",20.2467217,85.85607569999999,ChIJ2ZCKpPWhGToRDy3d6zpea4M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCKpPWhGToRDy3d6zpea4M,part_337,2026-09-20 20:22:03
SIA-DESIGN STUDIOO,Interior Designers,Interior Decorator,Interior Decorator,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Plot No-4107, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477269,85.849914,ChIJAcMq896hGToR8p9bHx_sdv4,https://www.google.com/maps/place/?q=place_id:ChIJAcMq896hGToR8p9bHx_sdv4,part_337,2026-09-20 20:22:03
Creative Studio & Creative Engineering consultancy.,Interior Designers,Engineering consultant,"Engineering consultant, Architecture firm, Civil engineer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93377 98690,N/A,4.3,,"PP-18, First floor, Plot no, near Pancha Pandava Caves, Badagada Brit Colony, Pandav Nagar, Old Town, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar, Old Town",20.2461089,85.8503059,ChIJvSA9jX6hGToRH6XwwrtliKo,https://www.google.com/maps/place/?q=place_id:ChIJvSA9jX6hGToRH6XwwrtliKo,part_337,2026-09-20 20:22:03
JAY JYOTI ENTERPRISES,Interior Designers,Interior designer,"Interior designer, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99372 45969,http://www.jayjyotientp.org.in/,,,"JAY JYOTI ENTERPRISES, 751018, India",751018,20.300884099999998,85.8204532,ChIJ6ePgmD4ZhAURnGfVWI90c7U,https://www.google.com/maps/place/?q=place_id:ChIJ6ePgmD4ZhAURnGfVWI90c7U,part_337,2026-09-20 20:22:03
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 8071 683 168,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"PP SALES CORPORATION, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.255786999999998,85.846794,ChIJ3RWg8FKnGToRQaP60hbZVGk,https://www.google.com/maps/place/?q=place_id:ChIJ3RWg8FKnGToRQaP60hbZVGk,part_337,2026-09-20 20:22:03
Design Anubhuti,Interior Designers,Interior architect office,"Interior architect office, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89846 81939,N/A,,,"Design Anubhuti, 751018, India",751018,21.0680074,82.7525294,ChIJ3cTtxOk6Dy8Rzf4mxQDRhxA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTtxOk6Dy8Rzf4mxQDRhxA,part_337,2026-09-20 20:22:03
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_337,2026-09-20 20:22:04
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,208.0,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_337,2026-09-20 20:22:04
New look interior exterior,Interior Designers,Interior designer,Interior designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,31.0,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",751018,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_337,2026-09-20 20:22:04
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86198 80768,https://stugutinteriors.in/,4.6,174.0,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_337,2026-09-20 20:22:04
NCR HOME INTERIOR.,Interior Designers,Interior designer,Interior designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99100 86555,http://www.ncrhomeinteriors.com/,4.9,156.0,"SF-3, Nimai Greens, Nimai Arcade, Bhiwadi, Rajasthan 301018",Gulab Nagar,28.1827918,76.8218311,ChIJ7zGZHdhJDTkRthi3qBeWu3s,https://www.google.com/maps/place/?q=place_id:ChIJ7zGZHdhJDTkRthi3qBeWu3s,part_337,2026-09-20 20:22:04
Fusion The Interior Expert,Interior Designers,Interior designer,Interior designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83068 13004,http://www.fusiontheinteriorexpert.in/,5.0,18.0,"Shop No 15, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9116879,75.73780529999999,ChIJ-3Ypise1bTkR5tTINpKFZto,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ypise1bTkR5tTINpKFZto,part_337,2026-09-20 20:22:04
AK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95714 44177,https://akinterior.in/,4.8,26.0,"SRG green city-1, B-76, KCC Nagar, Block-B, Mukandpura, Bhankrota, Jaipur, Rajasthan 302026","KCC Nagar, Block-B, Mukandpura",26.8784751,75.7112179,ChIJB5-1eGq0bTkRCKB4YgCv5D8,https://www.google.com/maps/place/?q=place_id:ChIJB5-1eGq0bTkRCKB4YgCv5D8,part_337,2026-09-20 20:22:04
