business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 52899,N/A,3.7,,"Badshahi Rd, Alikia, Odisha 752002",752001,19.8509857,85.8361886,ChIJnw98f0nHGToRBSYqdn3TbdQ,https://www.google.com/maps/place/?q=place_id:ChIJnw98f0nHGToRBSYqdn3TbdQ,part_337,2026-09-20 20:33:50
Pradhan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,,"RVF5+VCV, Puri, Odisha 752003",752001,19.8247417,85.8585461,ChIJcUvnIi_BGToRY59MgkPaNTM,https://www.google.com/maps/place/?q=place_id:ChIJcUvnIi_BGToRY59MgkPaNTM,part_337,2026-09-20 20:33:50
Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90403 65767,N/A,3.9,,"WRXF+F5V, Badshahi Rd, Uanshadiha, Sakhigopal, Odisha 752014",Uanshadiha,19.9487429,85.8229178,ChIJl_iw_R25GToRH_wlAUk3lvE,https://www.google.com/maps/place/?q=place_id:ChIJl_iw_R25GToRH_wlAUk3lvE,part_337,2026-09-20 20:33:50
Rudrani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.3,,"XR2F+2JR, Cuttack - Puri Bypass Rd, Sakhigopal, Kanjia, Odisha 752014",752001,19.950115699999998,85.8240266,ChIJcV0j7lW5GToRS2Vbh0jMiKA,https://www.google.com/maps/place/?q=place_id:ChIJcV0j7lW5GToRS2Vbh0jMiKA,part_337,2026-09-20 20:33:50
"Krishna Hotel, Chandanpur",Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.4,,"VRG7+GVP, Puri, Odisha 752012",752001,19.876333499999998,85.8146943,ChIJ0c-t2gzHGToRMQoDb1WJk4o,https://www.google.com/maps/place/?q=place_id:ChIJ0c-t2gzHGToRMQoDb1WJk4o,part_337,2026-09-20 20:33:50
Six Lane Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99385 65285,N/A,4.5,,"Puri-Konark Marine Dr, Konark, Odisha 752111",752001,19.881028,86.10028129999999,ChIJVQizdy7zGToR3iXk3h5M7Cw,https://www.google.com/maps/place/?q=place_id:ChIJVQizdy7zGToR3iXk3h5M7Cw,part_337,2026-09-20 20:33:50
Grand Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,,"chandanpur New bypass, Odisha 752012",752001,19.8974449,85.8060551,ChIJN-K40c3HGToR9FZWy8fJWeU,https://www.google.com/maps/place/?q=place_id:ChIJN-K40c3HGToR9FZWy8fJWeU,part_337,2026-09-20 20:33:50
Mehfil- Rooftop Restaurant and Cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73260 33999,http://www.royalgrandheritage.com/,4.7,,"Medical square, Royal Grand Heritage, Grand Rd, above Hotel RGH, Balagandi, Puri, Odisha 752001",Balagandi,19.8129345,85.8307652,ChIJVXScIpjHGToRKK_4grEGg84,https://www.google.com/maps/place/?q=place_id:ChIJVXScIpjHGToRKK_4grEGg84,part_337,2026-09-20 20:33:50
Chandanpur Bypass Homely Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"VRP4+62, Birabalabhadrapur, Odisha 752012",752001,19.8854907,85.8050457,ChIJp-3rPd7HGToRDbKGKfcm88s,https://www.google.com/maps/place/?q=place_id:ChIJp-3rPd7HGToRDbKGKfcm88s,part_337,2026-09-20 20:33:50
Mrutunjay Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97765 28512,N/A,4.1,,"2GG6+77V Jagannath, Puri Rd, Rameswar, Odisha 752020",752001,20.0257394,85.5106729,ChIJIyPQa4VOGDoRG4AT3QnH4XQ,https://www.google.com/maps/place/?q=place_id:ChIJIyPQa4VOGDoRG4AT3QnH4XQ,part_337,2026-09-20 20:33:50
Friends Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73814 14424,N/A,3.9,,"Bhubaneswar - Puri Hwy, near Kedarnath petrol pump, Sakhigopal, Bhatapur, Odisha 752014",752001,19.9586213,85.82583249999999,ChIJc5dpnN65GToR4bP28-lotZA,https://www.google.com/maps/place/?q=place_id:ChIJc5dpnN65GToR4bP28-lotZA,part_337,2026-09-20 20:33:50
Agnee Lounge Family Garden Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99387 60551,N/A,3.6,,"Jagannath Sadak Tulasi Chaura, Chandanpur, Odisha 752012",752001,19.8729367,85.8191813,ChIJ0-9CahLHGToRbNci-UfNB5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-9CahLHGToRbNci-UfNB5Q,part_337,2026-09-20 20:33:50
NAWABI THALI,Dhaba and Highway Restaurant,Odia restaurant,"Odia restaurant, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93377 67848,https://nawabithali.takeourtrip.com/,4.5,913.0,"Red Cross Rd, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.813520099999998,85.834031,ChIJfeIzNffHGToRclsY1eVXTz8,https://www.google.com/maps/place/?q=place_id:ChIJfeIzNffHGToRclsY1eVXTz8,part_337,2026-09-20 20:33:50
