business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Machinery And Tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Metal machinery supplier, Tools Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93370 96674,N/A,4.0,,"Plot no- 207A, 327/1734, chaak, opposite to sunshine hospital, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2701526,85.8496064,ChIJQyXfsqmhGToR3VnfdCLm__4,https://www.google.com/maps/place/?q=place_id:ChIJQyXfsqmhGToR3VnfdCLm__4,part_337,2026-09-20 20:18:48
C P ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Machinery parts manufacturer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95563 45581,N/A,4.9,,"PLOT NO - 267, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322587,85.8174282,ChIJkQ2CEwgJGToRy9RAVTSQeWc,https://www.google.com/maps/place/?q=place_id:ChIJkQ2CEwgJGToRy9RAVTSQeWc,part_337,2026-09-20 20:18:48
Industrial Tools & Implements,Industrial Equipment Suppliers,Tool & die shop,"Tool & die shop, Tools Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93371 13360,N/A,5.0,,"95, 1, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267153099999998,85.8476321,ChIJexVrZ6ygGToRLpCiBB-hMUg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRLpCiBB-hMUg,part_337,2026-09-20 20:18:48
DASCO INDIA CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"HIG-2/6, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3185559,85.8191861,ChIJXRVkIKUJGToRSWzRVyefo0Y,https://www.google.com/maps/place/?q=place_id:ChIJXRVkIKUJGToRSWzRVyefo0Y,part_337,2026-09-20 20:18:48
SUDHA INDUSTRY Commercial Kitchen Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food processing equipment, Ice cream equipment supplier, Interior designer, Steel fabricator, Steelwork design service, Vending machine supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96685 42787,http://www.sudhaindustry.com/,4.8,,"PLOT-76, SUDHA INDUSTRY, near CHAKEISIEANI DURGA MANDAP, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3136041,85.8537447,ChIJP3XHA1mnGToR8UEflr3T790,https://www.google.com/maps/place/?q=place_id:ChIJP3XHA1mnGToR8UEflr3T790,part_337,2026-09-20 20:18:48
GD Enterprises & Kitchen Equipment,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Countertop store, Hotel supply store, Kitchen supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97780 10473,http://www.gdenterprisers.com/,4.3,,"Plot No 4718,Tarini Motors Sainik School Main Gate, Sainik School Rd, Laxmi Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.315512899999998,85.8351749,ChIJn_P9QRQJGToRb_VSYZxMi84,https://www.google.com/maps/place/?q=place_id:ChIJn_P9QRQJGToRb_VSYZxMi84,part_337,2026-09-20 20:18:48
Indian Machinery Stores,Industrial Equipment Suppliers,Welding supply store,Welding supply store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.indianmachinerystores.in/,4.6,,"Cuttack - Puri Rd, Rasulgarh, Kataka, Bhubaneswar, Odisha 751010",Rasulgarh,20.2874698,85.85741879999999,ChIJGWac1pYLGToRuALYzLPujas,https://www.google.com/maps/place/?q=place_id:ChIJGWac1pYLGToRuALYzLPujas,part_337,2026-09-20 20:18:48
HAMMELMANN INDIA,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 258 6312,https://hammelmann.in/,5.0,,"Plot No 220, Zone-B, Block F, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-B, Block F, Sector A, Mancheswar Industrial Estate",20.317570999999997,85.8485781,ChIJvdjjRyEKGToR8VpZCIQMIBI,https://www.google.com/maps/place/?q=place_id:ChIJvdjjRyEKGToR8VpZCIQMIBI,part_337,2026-09-20 20:18:48
Aquarius Engineers Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99603 66000,https://aquariusengineers.biz/,4.7,,"Plot No. D-8, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3125632,85.8131039,ChIJgdsOhcQJGToRsUOJiTDbxQc,https://www.google.com/maps/place/?q=place_id:ChIJgdsOhcQJGToRsUOJiTDbxQc,part_337,2026-09-20 20:18:48
SS Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.ssequipments.net.in/,5.0,,"S 5, Ashirbad Apartment, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2811007,85.8552121,ChIJo8mQA6agGToRjx9cP5ajr-w,https://www.google.com/maps/place/?q=place_id:ChIJo8mQA6agGToRjx9cP5ajr-w,part_337,2026-09-20 20:18:48
Sri Jaganath Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.srijaganathinvisiblegrillscricketnets.in/,5.0,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953731,85.8457576,ChIJdeWJtJ4JGToRspDbrfhfamE,https://www.google.com/maps/place/?q=place_id:ChIJdeWJtJ4JGToRspDbrfhfamE,part_337,2026-09-20 20:18:48
