business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya Shoe junction 7,Footwear and Shoe Store,Shoe store,"Shoe store, Glass shop, Watch store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70641 31780,https://instagram.com/the_shoe_junction_7,5.0,2.0,"5JG8+J7Q, Khordha, Odisha 752056",752034,20.1770683,85.6158939,ChIJ28XFQKGtGToRpFOa8Vc5lH8,https://www.google.com/maps/place/?q=place_id:ChIJ28XFQKGtGToRpFOa8Vc5lH8,part_337,2026-09-20 20:51:01
Sahoo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 6755 211 122,N/A,4.3,3.0,"Sakuntala Market Complex, near SBI ATM, Khurdha, Bhubaneswar, Odisha 752056",752034,20.1765249,85.615505,ChIJQet6i6asGToRR3mFl1XRNwI,https://www.google.com/maps/place/?q=place_id:ChIJQet6i6asGToRR3mFl1XRNwI,part_337,2026-09-20 20:51:01
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96562 78038,N/A,5.0,,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_337,2026-09-20 20:51:02
Feet First Footwears,Footwear and Shoe Store,Shoe store,Shoe store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98737 38498,N/A,4.9,,"Ground Floor, Arjun Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4831659,77.4976937,ChIJC-8RWbvrDDkRNaxCn1_OOek,https://www.google.com/maps/place/?q=place_id:ChIJC-8RWbvrDDkRNaxCn1_OOek,part_337,2026-09-20 20:51:03
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 79778 24522,https://stores.metroshoes.com/metro-shoes-logix-city-centre-mall-noida-uttar-pradesh-ndl,4.9,,"SHOP NO.103,1ST FLOOR, LOGIX CITY CENTRE MALL, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.574164,77.353753,ChIJu1QcKrblDDkRib8VWt36VmQ,https://www.google.com/maps/place/?q=place_id:ChIJu1QcKrblDDkRib8VWt36VmQ,part_337,2026-09-20 20:51:03
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70219 87348,https://stores.metroshoes.com/metro-shoes-vs-mall-laxmi-nagar-new-delhi-dln,4.8,,"Unit No. 129, Ground, V3S MALL, Veer Savarkar Block, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Laxmi Nagar",28.636881,77.2863196,ChIJGWPeTB_7DDkRafZhZSN8KjQ,https://www.google.com/maps/place/?q=place_id:ChIJGWPeTB_7DDkRafZhZSN8KjQ,part_337,2026-09-20 20:51:03
Ekta Footwears,Footwear and Shoe Store,Shoe store,Shoe store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95407 89184,N/A,4.9,,"AK Plaza, G-08-09, Jagat Farm, Block E, Chandila, Market, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Market",28.481480299999998,77.4994693,ChIJWbiJvPnrDDkR7mgsfO27JaI,https://www.google.com/maps/place/?q=place_id:ChIJWbiJvPnrDDkR7mgsfO27JaI,part_337,2026-09-20 20:51:03
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 120 620 9823,https://stores.metroshoes.com/metro-shoes-dlf-mall-noida-uttar-pradesh-ndd,4.7,,"2nd floor, DLF Mall, Unit No, B-316, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671164,77.3211032,ChIJm6qqqlbkDDkRBlf9wAtzz0o,https://www.google.com/maps/place/?q=place_id:ChIJm6qqqlbkDDkRBlf9wAtzz0o,part_337,2026-09-20 20:51:03
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 120 433 7878,https://stores.metroshoes.com/metro-shoes-shoe-shop-ghaziabad-uttar-pradesh-dgz,4.7,,"Shop No-5, Ground, Floor, Opulent Mall, Plot No-128, G.T.Road, East Model Town, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201001","East Model Town, Niti Khand I, Indirapuram",28.645963,77.364465,ChIJVVVVGc_xDDkRo9e4ZPR96H8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkRo9e4ZPR96H8,part_337,2026-09-20 20:51:03
Leather Plus Footwear Division,Footwear and Shoe Store,Shoe store,Shoe store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 120 456 2141,http://www.leatherplus.in/,4.6,,"E-010, Block E, e 010, E Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","E Block, Sector 63",28.618904999999998,77.38831499999999,ChIJAw_m8vLvDDkRYHcx_gtoRp8,https://www.google.com/maps/place/?q=place_id:ChIJAw_m8vLvDDkRYHcx_gtoRp8,part_337,2026-09-20 20:51:03
